forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
521,477,8.69289827255278,8.55345911949686,998,8.62625250501002
518,480,8.6969111969112,8.52291666666667,998,8.61322645290581
517,481,8.73307543520309,8.55093555093555,998,8.64529058116232
511,488,8.69667318982387,8.5594262295082,999,8.62962962962963
516,483,8.72868217054264,8.54244306418219,999,8.63863863863864
511,485,8.72407045009785,8.56082474226804,996,8.64457831325301
518,479,8.72393822393822,8.49895615866388,997,8.61584754262788
513,486,8.73684210526316,8.5,999,8.62162162162162
513,484,8.75438596491228,8.50826446280992,997,8.63490471414243
508,491,8.79724409448819,8.54378818737271,999,8.67267267267267
510,487,8.82352941176471,8.55030800821355,997,8.6900702106319
510,488,8.82941176470588,8.57581967213115,998,8.70541082164329
515,483,8.82330097087379,8.57763975155279,998,8.70440881763527
510,488,8.83529411764706,8.57581967213115,998,8.70841683366733
513,486,8.85380116959064,8.61934156378601,999,8.73973973973974
509,489,8.85461689587426,8.67280163599182,998,8.76553106212425
504,494,8.86309523809524,8.7004048582996,998,8.78256513026052
494,503,8.88461538461539,8.71769383697813,997,8.80040120361083
483,515,8.89648033126294,8.72427184466019,998,8.80761523046092
474,524,8.87552742616034,8.72709923664122,998,8.79759519038076
472,524,8.88983050847458,8.67748091603053,996,8.7781124497992
471,528,8.8895966029724,8.71212121212121,999,8.7957957957958
464,535,8.88577586206897,8.7196261682243,999,8.7967967967968
460,539,8.89565217391304,8.74025974025974,999,8.81181181181181
461,538,8.87418655097614,8.75836431226766,999,8.81181181181181
459,540,8.89978213507625,8.77592592592593,999,8.83283283283283
464,535,8.86422413793103,8.80560747663551,999,8.83283283283283
458,541,8.86244541484716,8.84288354898336,999,8.85185185185185
445,552,8.88089887640449,8.83695652173913,997,8.85656970912738
453,546,8.93818984547461,8.85347985347985,999,8.89189189189189
444,554,8.94369369369369,8.87364620938628,998,8.90480961923848
451,546,8.95565410199556,8.85347985347985,997,8.89969909729188
442,557,8.99773755656109,8.85098743267504,999,8.91591591591592
446,551,8.98878923766816,8.87114337568058,997,8.92377131394183
452,547,8.96902654867257,8.88299817184643,999,8.92192192192192
457,541,8.9562363238512,8.88539741219963,998,8.91783567134268
464,533,8.97413793103448,8.89868667917448,997,8.93380140421264
463,536,8.96760259179266,8.90858208955224,999,8.93593593593594
469,529,8.98720682302772,8.92249527410208,998,8.95290581162325
469,530,9.02345415778252,8.90566037735849,999,8.96096096096096
468,530,9.01495726495727,8.89811320754717,998,8.95290581162325
468,531,9.03205128205128,8.89830508474576,999,8.96096096096096
471,528,8.99787685774947,8.89962121212121,999,8.94594594594595
465,533,8.98494623655914,8.91744840525328,998,8.94889779559118
461,535,8.98047722342733,8.94579439252336,996,8.96184738955823
466,532,9.01502145922747,8.97556390977444,998,8.9939879759519
468,530,8.99358974358974,8.99811320754717,998,8.99599198396794
470,529,9.01702127659575,9.01323251417769,999,9.01501501501502
469,529,9.03411513859275,9.01134215500945,998,9.02204408817635
469,529,8.99786780383795,9.04914933837429,998,9.0250501002004
464,535,9.04525862068965,9.05420560747664,999,9.05005005005005
453,546,9.03973509933775,9.05311355311355,999,9.04704704704705
459,540,9.05882352941176,9.05740740740741,999,9.05805805805806
454,545,9.04185022026432,9.05871559633028,999,9.05105105105105
459,539,9.02614379084967,9.05380333951762,998,9.04108216432866
466,531,9.01287553648069,9.05084745762712,997,9.03309929789368
465,533,9.07096774193548,9.03377110694184,998,9.05110220440882
471,526,9.07643312101911,9.05133079847909,997,9.06318956870612
462,535,9.10822510822511,9.06728971962617,997,9.08625877632899
459,539,9.11111111111111,9.05751391465677,998,9.08216432865732
455,544,9.0989010989011,9.08272058823529,999,9.09009009009009
451,547,9.11751662971175,9.08043875685558,998,9.09719438877756
444,555,9.11261261261261,9.07387387387387,999,9.09109109109109
447,551,9.14541387024608,9.05989110707804,998,9.09819639278557
446,553,9.10986547085202,9.07414104882459,999,9.09009009009009
443,555,9.13318284424379,9.06486486486486,998,9.09519038076152
448,549,9.13616071428571,9.11111111111111,997,9.12236710130391
449,546,9.11581291759465,9.10989010989011,995,9.11256281407035
451,548,9.06208425720621,9.11131386861314,999,9.08908908908909
446,552,9.05381165919282,9.09420289855072,998,9.07615230460922
445,551,9.04044943820225,9.10526315789474,996,9.07630522088353
446,553,9.03587443946188,9.10488245931284,999,9.07407407407407
433,564,9.01385681293302,9.11170212765957,997,9.06920762286861
437,562,9.05034324942792,9.11743772241993,999,9.08808808808809
439,558,9.04783599088838,9.12903225806452,997,9.09327983951856
438,560,9.05707762557078,9.11607142857143,998,9.09018036072144
435,563,9.05057471264368,9.101243339254,998,9.07915831663327
447,552,9.06935123042506,9.10326086956522,999,9.08808808808809
437,560,9.03432494279176,9.12142857142857,997,9.08324974924774
434,565,9.02073732718894,9.11504424778761,999,9.07407407407407
443,555,9.03611738148984,9.12072072072072,998,9.08316633266533
432,566,9.02777777777778,9.11837455830389,998,9.07915831663327
437,562,9.0,9.14946619217082,999,9.08408408408408
444,555,9.00675675675676,9.14954954954955,999,9.08608608608609
439,560,9.01366742596811,9.13392857142857,999,9.08108108108108
445,554,9.06067415730337,9.12274368231047,999,9.0950950950951
437,560,9.07551487414188,9.1375,997,9.11033099297894
451,548,9.09756097560976,9.14233576642336,999,9.12212212212212
447,552,9.04921700223714,9.14492753623188,999,9.1021021021021
447,552,9.04474272930649,9.13586956521739,999,9.0950950950951
438,560,9.07990867579909,9.13928571428571,998,9.11322645290581
447,552,9.10290827740492,9.13224637681159,999,9.11911911911912
446,553,9.13677130044843,9.13200723327306,999,9.13413413413413
445,553,9.13707865168539,9.14466546112116,998,9.14128256513026
450,548,9.14222222222222,9.12591240875912,998,9.13326653306613
454,545,9.12555066079295,9.13577981651376,999,9.13113113113113
450,548,9.16444444444445,9.11496350364964,998,9.1372745490982
451,546,9.16186252771619,9.1007326007326,997,9.1283851554664
449,549,9.18708240534521,9.10018214936248,998,9.13927855711423
448,549,9.18080357142857,9.10200364298725,997,9.13741223671013
438,559,9.19406392694064,9.12701252236136,997,9.15646940822467
438,560,9.21232876712329,9.12142857142857,998,9.16132264529058
422,577,9.21090047393365,9.1369150779896,999,9.16816816816817
427,571,9.1943793911007,9.15586690017513,998,9.17234468937876
420,578,9.20952380952381,9.1643598615917,998,9.18336673346693
420,578,9.23571428571429,9.17993079584775,998,9.20340681362725
421,578,9.20665083135392,9.16262975778547,999,9.18118118118118
422,577,9.19194312796209,9.18024263431542,999,9.18518518518519
428,570,9.20327102803738,9.1859649122807,998,9.19338677354709
427,572,9.23887587822014,9.15909090909091,999,9.19319319319319
441,557,9.23809523809524,9.1705565529623,998,9.20040080160321
448,550,9.25,9.18909090909091,998,9.21643286573146
453,546,9.24282560706402,9.19230769230769,999,9.21521521521522
460,539,9.23043478260869,9.17625231910946,999,9.2012012012012
457,541,9.24945295404814,9.1996303142329,998,9.22244488977956
462,537,9.22727272727273,9.17690875232775,999,9.2002002002002
459,540,9.23747276688453,9.19074074074074,999,9.21221221221221
465,533,9.26666666666667,9.19324577861163,998,9.22745490981964
463,536,9.26349892008639,9.21828358208955,999,9.23923923923924
469,528,9.22174840085288,9.19128787878788,997,9.20561685055165
470,529,9.22127659574468,9.19470699432892,999,9.20720720720721
473,525,9.2431289640592,9.19809523809524,998,9.21943887775551
476,522,9.23739495798319,9.22605363984674,998,9.2314629258517
465,533,9.24516129032258,9.22889305816135,998,9.23647294589178
467,532,9.23982869379015,9.23872180451128,999,9.23923923923924
466,531,9.22961373390558,9.26177024482109,997,9.24674022066199
473,526,9.21564482029598,9.24334600760456,999,9.23023023023023
471,528,9.21231422505308,9.26515151515152,999,9.24024024024024
473,525,9.20507399577167,9.28190476190476,998,9.24549098196393
468,531,9.22222222222222,9.26553672316384,999,9.24524524524525
469,528,9.21321961620469,9.27462121212121,997,9.24573721163491
470,528,9.21063829787234,9.25568181818182,998,9.23446893787575
470,529,9.21063829787234,9.25897920604915,999,9.23623623623624
467,532,9.22912205567452,9.28195488721805,999,9.25725725725726
469,530,9.23880597014925,9.26415094339623,999,9.25225225225225
464,535,9.25646551724138,9.26355140186916,999,9.26026026026026
466,532,9.25751072961373,9.25,998,9.25350701402806
462,536,9.25324675324675,9.26119402985075,998,9.25751503006012
467,530,9.25910064239829,9.25849056603774,997,9.25877632898696
468,531,9.23076923076923,9.24858757062147,999,9.24024024024024
464,535,9.25431034482759,9.25233644859813,999,9.25325325325325
465,531,9.27956989247312,9.2391713747646,996,9.25803212851406
468,531,9.26709401709402,9.24482109227872,999,9.25525525525526
471,527,9.2823779193206,9.26185958254269,998,9.27154308617235
476,523,9.28151260504202,9.23709369024857,999,9.25825825825826
478,521,9.2928870292887,9.25335892514395,999,9.27227227227227
480,518,9.26875,9.24324324324324,998,9.25551102204409
487,511,9.27515400410678,9.23483365949119,998,9.25450901803607
491,507,9.26680244399185,9.24457593688363,998,9.25551102204409
490,508,9.24897959183673,9.23425196850394,998,9.24148296593186
490,509,9.24489795918367,9.24361493123772,999,9.24424424424424
487,511,9.25256673511294,9.21917808219178,998,9.23547094188377
485,513,9.27010309278351,9.24171539961014,998,9.25551102204409
487,511,9.24435318275154,9.23483365949119,998,9.23947895791583
481,515,9.24740124740125,9.21359223300971,996,9.22991967871486
484,515,9.2603305785124,9.20970873786408,999,9.23423423423423
488,511,9.26844262295082,9.21917808219178,999,9.24324324324324
487,512,9.27104722792608,9.2578125,999,9.26426426426426
481,516,9.30769230769231,9.26550387596899,997,9.28585757271815
478,519,9.32217573221757,9.26011560693642,997,9.28986960882648
483,515,9.32298136645963,9.26796116504854,998,9.29458917835671
479,520,9.31524008350731,9.25961538461539,999,9.28628628628629
475,524,9.31578947368421,9.24809160305344,999,9.28028028028028
464,534,9.27155172413793,9.23782771535581,998,9.25350701402806
464,533,9.29094827586207,9.22889305816135,997,9.25777331995988
474,525,9.29535864978903,9.22666666666667,999,9.25925925925926
475,522,9.28421052631579,9.22030651340996,997,9.25075225677031
470,528,9.29148936170213,9.23863636363636,998,9.26352705410822
476,522,9.30042016806723,9.23563218390805,998,9.26653306613226
468,531,9.3034188034188,9.23540489642185,999,9.26726726726727
468,530,9.31410256410256,9.23396226415094,998,9.27154308617235
471,526,9.29299363057325,9.24334600760456,997,9.26680040120361
471,528,9.32271762208068,9.24242424242424,999,9.28028028028028
459,540,9.31154684095861,9.22592592592593,999,9.26526526526527
473,526,9.31289640591966,9.23003802281369,999,9.26926926926927
462,536,9.34415584415584,9.25559701492537,998,9.29659318637275
467,532,9.33618843683083,9.24436090225564,999,9.28728728728729
470,528,9.32340425531915,9.23106060606061,998,9.27454909819639
473,526,9.34038054968287,9.24144486692015,999,9.28828828828829
463,534,9.35421166306696,9.25468164794007,997,9.30090270812437
468,530,9.35470085470086,9.24716981132075,998,9.29759519038076
465,534,9.38924731182796,9.29775280898876,999,9.34034034034034
464,535,9.39655172413793,9.30467289719626,999,9.34734734734735
462,534,9.40909090909091,9.32022471910112,996,9.36144578313253
464,534,9.45043103448276,9.32584269662921,998,9.38376753507014
471,527,9.43949044585987,9.29601518026566,998,9.36372745490982
468,529,9.44230769230769,9.29678638941399,997,9.36509528585757
474,524,9.44936708860759,9.28625954198473,998,9.36372745490982
474,525,9.44303797468354,9.29904761904762,999,9.36736736736737
479,519,9.42171189979123,9.3102119460501,998,9.36372745490982
478,521,9.39958158995816,9.31285988483685,999,9.35435435435435
474,524,9.40928270042194,9.3263358778626,998,9.36573146292585
466,532,9.4206008583691,9.3515037593985,998,9.38376753507014
469,529,9.41151385927505,9.35916824196597,998,9.38376753507014
469,530,9.42430703624733,9.36603773584906,999,9.39339339339339
473,525,9.40591966173361,9.36190476190476,998,9.38276553106212
471,527,9.36942675159236,9.38899430740038,998,9.37975951903808
471,528,9.36093418259023,9.39583333333333,999,9.37937937937938
462,537,9.34199134199134,9.4096834264432,999,9.37837837837838
467,531,9.37259100642398,9.42937853107345,998,9.40280561122244
466,533,9.36266094420601,9.45966228893058,999,9.41441441441441
472,525,9.36228813559322,9.47428571428572,997,9.42126379137412
472,524,9.375,9.5,996,9.44076305220884
480,519,9.39583333333333,9.51059730250482,999,9.45545545545546
475,524,9.40210526315789,9.52671755725191,999,9.46746746746747
466,532,9.39914163090129,9.53759398496241,998,9.47294589178357
465,534,9.38709677419355,9.54494382022472,999,9.47147147147147
475,523,9.41894736842105,9.54110898661568,998,9.48296593186373
478,520,9.42259414225942,9.53076923076923,998,9.47895791583166
476,521,9.40966386554622,9.55086372360845,997,9.48345035105316
481,518,9.41164241164241,9.55212355212355,999,9.48448448448448
483,514,9.41614906832298,9.56420233463035,997,9.49247743229689
497,501,9.42655935613682,9.55688622754491,998,9.49198396793587
495,503,9.42626262626263,9.56461232604374,998,9.49599198396794
502,495,9.44820717131474,9.55555555555556,997,9.50150451354062
499,500,9.47294589178357,9.546,999,9.50950950950951
494,504,9.48987854251012,9.54365079365079,998,9.51703406813627
493,506,9.5131845841785,9.54150197628459,999,9.52752752752753
497,502,9.53722334004024,9.52988047808765,999,9.53353353353353
497,502,9.5251509054326,9.53386454183267,999,9.52952952952953
505,494,9.52871287128713,9.54858299595142,999,9.53853853853854
499,499,9.5190380761523,9.5310621242485,998,9.5250501002004
494,504,9.55060728744939,9.52976190476191,998,9.54008016032064
489,509,9.5521472392638,9.52652259332024,998,9.53907815631263
495,504,9.56565656565657,9.5515873015873,999,9.55855855855856
496,503,9.57056451612903,9.55864811133201,999,9.56456456456456
499,499,9.57314629258517,9.56312625250501,998,9.56813627254509
497,502,9.56539235412475,9.55776892430279,999,9.56156156156156
486,512,9.58641975308642,9.578125,998,9.58216432865732
480,519,9.57083333333333,9.57032755298651,999,9.57057057057057
491,507,9.57637474541752,9.55818540433925,998,9.56713426853707
487,510,9.564681724846,9.54509803921569,997,9.55466399197593
488,510,9.5594262295082,9.55098039215686,998,9.55511022044088
492,506,9.56707317073171,9.53952569169961,998,9.55310621242485
500,499,9.566,9.51703406813627,999,9.54154154154154
505,494,9.58019801980198,9.52429149797571,999,9.55255255255255
503,496,9.60636182902585,9.51411290322581,999,9.56056056056056
502,496,9.61752988047809,9.51209677419355,998,9.56513026052104
510,489,9.61960784313725,9.50715746421268,999,9.56456456456456
507,492,9.6232741617357,9.51219512195122,999,9.56856856856857
510,488,9.62941176470588,9.51229508196721,998,9.57214428857715
505,494,9.63366336633663,9.52834008097166,999,9.58158158158158
504,495,9.62896825396825,9.52929292929293,999,9.57957957957958
511,488,9.63796477495108,9.52868852459016,999,9.58458458458458
505,492,9.63366336633663,9.52845528455285,997,9.58174523570712
504,493,9.6468253968254,9.5395537525355,997,9.5937813440321
505,494,9.65148514851485,9.5080971659919,999,9.58058058058058
511,488,9.64187866927593,9.49795081967213,999,9.57157157157157
506,491,9.6403162055336,9.4949083503055,997,9.56870611835507
512,487,9.62890625,9.48665297741273,999,9.55955955955956
516,482,9.64341085271318,9.49377593360996,998,9.57114228456914
511,488,9.64187866927593,9.48770491803279,999,9.56656656656657
505,493,9.64356435643564,9.48478701825558,998,9.56513026052104
499,499,9.6372745490982,9.49098196392786,998,9.56412825651303
505,493,9.64950495049505,9.48884381338742,998,9.57014028056112
503,496,9.6441351888668,9.48588709677419,999,9.56556556556557
501,497,9.65668662674651,9.4989939637827,998,9.57815631262525
500,496,9.662,9.50201612903226,996,9.58232931726908
502,496,9.66932270916335,9.50604838709677,998,9.58817635270541
506,493,9.6501976284585,9.52535496957404,999,9.58858858858859
506,493,9.66403162055336,9.5131845841785,999,9.58958958958959
502,497,9.66135458167331,9.51106639839034,999,9.58658658658659
507,492,9.6646942800789,9.49390243902439,999,9.58058058058058
501,498,9.67065868263473,9.5,999,9.58558558558559
503,495,9.65805168986084,9.5010101010101,998,9.58016032064128
505,492,9.66930693069307,9.5020325203252,997,9.58676028084253
513,485,9.66471734892787,9.51752577319588,998,9.59318637274549
513,486,9.65107212475634,9.52263374485597,999,9.58858858858859
518,481,9.65444015444015,9.52390852390852,999,9.59159159159159
520,477,9.65192307692308,9.54926624737945,997,9.60280842527583
522,477,9.6455938697318,9.54088050314465,999,9.5955955955956
527,470,9.6527514231499,9.52765957446809,997,9.5937813440321
528,471,9.65151515151515,9.53290870488323,999,9.5955955955956
528,469,9.6780303030303,9.53731343283582,997,9.61183550651956
526,473,9.68441064638783,9.52854122621564,999,9.61061061061061
520,477,9.69615384615385,9.53039832285115,997,9.61685055165496
525,474,9.69714285714286,9.54219409282701,999,9.62362362362362
530,468,9.70754716981132,9.52564102564103,998,9.62224448897796
520,478,9.725,9.50627615062761,998,9.62024048096192
522,477,9.73563218390805,9.52620545073375,999,9.63563563563564
520,479,9.74423076923077,9.52400835073069,999,9.63863863863864
528,469,9.74431818181818,9.51172707889126,997,9.63490471414243
530,466,9.75471698113208,9.53004291845494,996,9.6495983935743
529,469,9.75425330812855,9.51172707889126,998,9.64028056112224
524,474,9.74618320610687,9.5337552742616,998,9.64529058116232
528,470,9.75568181818182,9.54255319148936,998,9.65531062124249
524,474,9.75190839694656,9.54219409282701,998,9.65230460921844
529,468,9.7523629489603,9.52991452991453,997,9.64794383149448
520,477,9.74615384615385,9.52410901467505,997,9.63991975927783
522,477,9.74137931034483,9.51153039832285,999,9.63163163163163
520,478,9.73461538461538,9.52928870292887,998,9.63627254509018
535,464,9.7214953271028,9.49568965517241,999,9.61661661661662
527,471,9.72865275142315,9.50743099787686,998,9.62424849699399
530,469,9.74150943396226,9.50106609808102,999,9.62862862862863
520,478,9.73269230769231,9.48535564853557,998,9.61422845691383
531,467,9.73634651600753,9.46466809421842,998,9.60921843687375
530,469,9.72264150943396,9.47334754797441,999,9.60560560560561
540,458,9.73518518518519,9.43668122270742,998,9.59819639278557
542,457,9.72140221402214,9.41137855579869,999,9.57957957957958
540,459,9.73148148148148,9.42701525054466,999,9.59159159159159
534,464,9.73220973782771,9.41810344827586,998,9.58617234468938
537,462,9.73370577281192,9.40692640692641,999,9.58258258258258
532,467,9.74436090225564,9.41327623126338,999,9.58958958958959
533,464,9.74108818011257,9.41810344827586,997,9.59077231695085
532,466,9.75,9.40343347639485,998,9.58817635270541
537,462,9.74860335195531,9.43939393939394,999,9.60560560560561
531,465,9.74199623352166,9.41720430107527,996,9.59036144578313
543,456,9.74769797421731,9.42105263157895,999,9.5985985985986
548,448,9.73175182481752,9.43303571428571,996,9.59738955823293
545,454,9.72844036697248,9.44493392070485,999,9.5995995995996
548,449,9.72992700729927,9.44766146993318,997,9.60280842527583
552,447,9.71014492753623,9.46532438478747,999,9.6006006006006
563,434,9.72291296625222,9.45161290322581,997,9.60481444332999
564,435,9.71631205673759,9.45057471264368,999,9.6006006006006
564,433,9.72340425531915,9.44110854503464,997,9.60080240722166
558,440,9.73476702508961,9.42727272727273,998,9.59919839679359
554,445,9.72743682310469,9.42022471910112,999,9.59059059059059
559,440,9.73524150268336,9.40909090909091,999,9.59159159159159
564,434,9.72517730496454,9.39400921658986,998,9.5811623246493
564,435,9.72163120567376,9.43218390804598,999,9.5955955955956
555,443,9.73693693693694,9.43792325056433,998,9.60420841683367
558,440,9.7258064516129,9.44318181818182,998,9.60120240480962
559,440,9.72450805008945,9.46818181818182,999,9.61161161161161
553,446,9.7251356238698,9.47757847533632,999,9.61461461461461
552,447,9.73369565217391,9.49888143176734,999,9.62862862862863
552,445,9.71920289855072,9.47865168539326,997,9.61183550651956
541,456,9.72458410351202,9.47368421052632,997,9.6098294884654
547,452,9.73308957952468,9.46902654867257,999,9.61361361361361
544,454,9.72242647058824,9.45154185022026,998,9.59919839679359
545,453,9.72293577981651,9.46578366445916,998,9.6062124248497
534,462,9.71535580524345,9.46536796536797,996,9.59939759036145
533,464,9.71857410881801,9.4676724137931,997,9.60180541624875
541,457,9.71164510166359,9.47483588621444,998,9.60320641282565
538,461,9.72304832713755,9.45119305856833,999,9.5975975975976
548,450,9.70985401459854,9.46,998,9.59719438877756
553,445,9.71066907775769,9.46067415730337,998,9.59919839679359
553,446,9.73236889692586,9.48206278026906,999,9.62062062062062
549,448,9.73952641165756,9.47544642857143,997,9.62086258776329
541,458,9.73012939001848,9.5,999,9.62462462462462
546,453,9.73809523809524,9.5121412803532,999,9.63563563563564
537,462,9.74487895716946,9.51298701298701,999,9.63763763763764
529,470,9.73345935727788,9.50851063829787,999,9.62762762762763
521,477,9.73896353166987,9.50943396226415,998,9.62925851703407
519,478,9.72639691714836,9.5020920502092,997,9.61885656970913
506,492,9.73122529644269,9.5020325203252,998,9.61823647294589
508,490,9.73818897637795,9.50204081632653,998,9.62224448897796
496,501,9.7258064516129,9.51696606786427,997,9.62086258776329
493,505,9.7342799188641,9.52673267326733,998,9.62925851703407
483,515,9.73084886128364,9.51067961165048,998,9.61723446893788
489,510,9.72188139059305,9.53137254901961,999,9.62462462462462
492,506,9.70731707317073,9.52173913043478,998,9.61322645290581
491,507,9.70061099796334,9.50295857988166,998,9.6002004008016
491,507,9.73930753564155,9.51873767258383,998,9.62725450901804
491,506,9.75560081466395,9.5197628458498,997,9.63590772316951
496,503,9.76209677419355,9.49105367793241,999,9.62562562562563
506,493,9.77470355731225,9.49087221095335,999,9.63463463463463
506,490,9.77272727272727,9.49795918367347,996,9.63755020080321
513,484,9.78752436647173,9.48347107438017,997,9.63991975927783
508,489,9.76377952755906,9.50715746421268,997,9.63791374122367
518,479,9.78185328185328,9.51148225469729,997,9.65195586760281
512,486,9.787109375,9.51028806584362,998,9.65230460921844
515,482,9.78058252427184,9.5207468879668,997,9.65496489468405
513,484,9.78362573099415,9.51239669421488,997,9.65195586760281
514,485,9.78988326848249,9.51546391752577,999,9.65665665665666
519,480,9.78227360308285,9.53125,999,9.66166166166166
517,482,9.79110251450677,9.53526970954357,999,9.66766766766767
508,489,9.79330708661417,9.56032719836401,997,9.679037111334
516,483,9.78294573643411,9.55486542443064,999,9.67267267267267
524,474,9.78053435114504,9.55274261603376,998,9.67234468937876
525,472,9.77523809523809,9.57203389830508,997,9.679037111334
540,459,9.77592592592593,9.58823529411765,999,9.68968968968969
543,456,9.76979742173112,9.5921052631579,999,9.68868868868869
541,458,9.79667282809612,9.58733624454148,999,9.7007007007007
533,465,9.81988742964353,9.58924731182796,998,9.7124248496994
533,466,9.81988742964353,9.58583690987125,999,9.71071071071071
533,465,9.83114446529081,9.60430107526882,998,9.72545090180361
537,462,9.82867783985103,9.58874458874459,999,9.71771771771772
540,457,9.82592592592593,9.59737417943107,997,9.72116349047141
545,454,9.8348623853211,9.59911894273128,999,9.72772772772773
541,458,9.83548983364141,9.61135371179039,999,9.73273273273273
543,455,9.84346224677716,9.6043956043956,998,9.73446893787575
545,453,9.82935779816514,9.61147902869757,998,9.73046092184369
544,455,9.83455882352941,9.61538461538461,999,9.73473473473473
551,448,9.82940108892922,9.609375,999,9.73073073073073
558,440,9.83870967741935,9.62954545454545,998,9.74649298597194
556,443,9.83992805755396,9.63205417607223,999,9.74774774774775
564,435,9.84042553191489,9.64367816091954,999,9.75475475475475
561,438,9.83422459893048,9.64155251141553,999,9.74974974974975
566,433,9.83038869257951,9.63972286374134,999,9.74774774774775
562,437,9.85231316725979,9.64302059496567,999,9.76076076076076
557,441,9.85816876122083,9.64172335600907,998,9.7625250501002
556,443,9.85251798561151,9.63882618510158,999,9.75775775775776
551,448,9.8529945553539,9.64732142857143,999,9.76076076076076
552,445,9.85326086956522,9.67415730337079,997,9.77331995987964
548,451,9.86313868613139,9.67849223946785,999,9.77977977977978
555,444,9.85405405405405,9.67567567567568,999,9.77477477477477
554,445,9.85379061371841,9.68314606741573,999,9.77777777777778
547,452,9.85740402193784,9.69690265486726,999,9.78478478478478
556,443,9.86330935251799,9.7020316027088,999,9.79179179179179
549,449,9.85428051001822,9.70155902004454,998,9.78557114228457
561,437,9.85026737967914,9.7162471395881,998,9.79158316633267
559,440,9.84973166368515,9.72045454545455,999,9.79279279279279
563,435,9.85435168738899,9.73563218390805,998,9.80260521042084
561,436,9.86274509803922,9.73165137614679,997,9.80541624874624
563,433,9.86323268206039,9.7459584295612,996,9.81224899598394
562,436,9.85943060498221,9.7545871559633,998,9.81362725450902
565,434,9.85309734513274,9.74193548387097,999,9.8048048048048
559,440,9.85509838998211,9.74545454545455,999,9.80680680680681
555,442,9.85405405405405,9.74434389140271,997,9.80541624874624
549,450,9.84699453551913,9.75333333333333,999,9.8048048048048
552,447,9.86050724637681,9.75391498881432,999,9.81281281281281
545,454,9.84587155963303,9.76431718061674,999,9.80880880880881
540,458,9.8462962962963,9.76419213973799,998,9.80861723446894
536,462,9.84888059701493,9.76190476190476,998,9.80861723446894
