forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
800,198,6.275,6.1969696969697,998,6.25951903807615
804,194,6.22014925373134,6.2319587628866,998,6.22244488977956
812,187,6.29556650246305,6.28342245989305,999,6.29329329329329
807,192,6.25154894671623,6.22916666666667,999,6.24724724724725
808,191,6.2759900990099,6.17801047120419,999,6.25725725725726
805,193,6.29937888198758,6.17098445595855,998,6.27454909819639
809,190,6.29666254635352,6.2578947368421,999,6.28928928928929
803,196,6.36612702366127,6.01020408163265,999,6.2962962962963
807,191,6.37546468401487,6.02094240837696,998,6.30761523046092
811,188,6.37731196054254,5.91489361702128,999,6.29029029029029
818,181,6.34229828850856,5.97790055248619,999,6.27627627627628
824,175,6.38349514563107,6.07428571428571,999,6.32932932932933
811,187,6.4636251541307,6.10695187165775,998,6.39679358717435
823,174,6.51518833535844,6.01149425287356,997,6.42728184553661
818,180,6.59657701711491,6.03888888888889,998,6.49599198396794
818,180,6.61369193154034,6.06111111111111,998,6.51402805611222
820,179,6.65243902439024,6.08938547486034,999,6.55155155155155
816,182,6.69852941176471,6.06593406593407,998,6.58316633266533
814,185,6.6990171990172,6.18378378378378,999,6.6036036036036
808,191,6.68811881188119,6.23560209424084,999,6.6016016016016
811,188,6.64611590628853,6.31382978723404,999,6.58358358358358
825,174,6.69212121212121,6.32183908045977,999,6.62762762762763
822,177,6.67031630170316,6.40112994350283,999,6.62262262262262
821,177,6.6747868453106,6.50282485875706,998,6.64428857715431
814,185,6.6965601965602,6.56756756756757,999,6.67267267267267
814,184,6.71990171990172,6.60326086956522,998,6.69839679358717
816,182,6.65686274509804,6.62637362637363,998,6.65130260521042
824,174,6.65291262135922,6.5632183908046,998,6.6372745490982
822,173,6.63990267639903,6.57803468208092,995,6.62914572864322
825,173,6.70181818181818,6.46242774566474,998,6.66032064128257
823,175,6.70473876063183,6.57714285714286,998,6.68236472945892
815,182,6.69815950920245,6.64835164835165,997,6.68906720160481
814,185,6.71867321867322,6.60540540540541,999,6.6976976976977
818,181,6.7518337408313,6.67955801104972,999,6.73873873873874
817,180,6.73929008567931,6.61666666666667,997,6.71715145436309
828,171,6.72463768115942,6.59649122807018,999,6.7027027027027
827,171,6.74123337363966,6.61988304093567,998,6.72044088176353
826,173,6.75060532687651,6.6242774566474,999,6.72872872872873
830,169,6.7433734939759,6.68639053254438,999,6.73373373373373
821,177,6.80024360535932,6.57627118644068,998,6.76052104208417
827,172,6.78718258766626,6.50581395348837,999,6.73873873873874
839,158,6.81048867699642,6.59493670886076,997,6.77632898696088
840,159,6.82142857142857,6.62893081761006,999,6.79079079079079
843,156,6.81969157769869,6.6474358974359,999,6.79279279279279
837,161,6.8231780167264,6.66459627329193,998,6.79759519038076
843,154,6.80545670225386,6.62987012987013,997,6.77833500501505
843,152,6.83511269276394,6.63815789473684,995,6.80502512562814
844,153,6.83886255924171,6.48366013071895,997,6.78435305917753
853,146,6.86049237983587,6.50684931506849,999,6.80880880880881
852,147,6.81455399061033,6.48299319727891,999,6.76576576576577
852,147,6.81572769953052,6.50340136054422,999,6.76976976976977
855,142,6.86549707602339,6.56338028169014,997,6.82246740220662
862,137,6.87819025522042,6.51824817518248,999,6.82882882882883
865,134,6.92023121387283,6.46268656716418,999,6.85885885885886
876,123,6.9634703196347,6.51219512195122,999,6.90790790790791
870,129,6.94712643678161,6.58914728682171,999,6.9009009009009
869,130,6.92405063291139,6.68461538461538,999,6.89289289289289
873,126,6.94501718213058,6.73809523809524,999,6.91891891891892
878,121,6.93621867881549,6.60330578512397,999,6.8958958958959
884,114,6.96380090497738,6.57017543859649,998,6.9188376753507
883,116,6.93431483578709,6.47413793103448,999,6.88088088088088
881,117,6.90578887627696,6.64957264957265,998,6.87575150300601
882,115,6.89342403628118,6.5304347826087,997,6.85155466399198
891,108,6.92368125701459,6.7037037037037,999,6.8998998998999
891,108,6.91358024691358,6.87962962962963,999,6.90990990990991
890,108,6.88426966292135,6.74074074074074,998,6.8687374749499
896,101,6.90625,6.71287128712871,997,6.88665997993982
899,100,6.86651835372636,6.64,999,6.84384384384384
898,101,6.8641425389755,6.54455445544554,999,6.83183183183183
897,100,6.85730211817168,6.42,997,6.81344032096289
905,93,6.81988950276243,6.67741935483871,998,6.80661322645291
903,96,6.86267995570321,6.64583333333333,999,6.84184184184184
904,95,6.80309734513274,6.56842105263158,999,6.78078078078078
906,93,6.81898454746137,6.50537634408602,999,6.78978978978979
906,93,6.77152317880795,6.59139784946237,999,6.75475475475475
907,90,6.85997794928335,6.61111111111111,997,6.83751253761284
911,87,6.83754116355653,6.6551724137931,998,6.82164328657315
913,85,6.83789704271632,6.72941176470588,998,6.82865731462926
912,86,6.82565789473684,6.87209302325581,998,6.82965931863727
911,85,6.81119648737651,6.95294117647059,996,6.82329317269076
915,84,6.81967213114754,6.97619047619048,999,6.83283283283283
909,89,6.87678767876788,7.12359550561798,998,6.89879759519038
914,85,6.87199124726477,7.04705882352941,999,6.88688688688689
912,87,6.84539473684211,7.05747126436782,999,6.86386386386386
915,83,6.87322404371585,7.02409638554217,998,6.88577154308617
918,81,6.87472766884532,6.91358024691358,999,6.87787787787788
918,81,6.84531590413943,6.97530864197531,999,6.85585585585586
910,87,6.83076923076923,6.95402298850575,997,6.84152457372116
909,90,6.82618261826183,7.0,999,6.84184184184184
911,88,6.92645444566411,6.93181818181818,999,6.92692692692693
910,89,6.98021978021978,6.96629213483146,999,6.97897897897898
913,86,6.99123767798467,6.97674418604651,999,6.98998998998999
908,90,7.00770925110132,7.0,998,7.00701402805611
907,90,7.05512679162073,6.88888888888889,997,7.04012036108325
906,92,7.06291390728477,6.84782608695652,998,7.04308617234469
911,88,7.08122941822173,6.81818181818182,999,7.05805805805806
903,96,7.06976744186047,6.97916666666667,999,7.06106106106106
901,98,7.07214206437292,7.09183673469388,999,7.07407407407407
902,97,7.009977827051,7.01030927835052,999,7.01001001001001
906,93,7.01655629139073,6.98924731182796,999,7.01401401401401
911,88,6.98792535675082,6.875,999,6.97797797797798
913,85,6.98576122672508,7.0,998,6.98697394789579
909,90,6.91089108910891,7.0,999,6.91891891891892
911,88,6.83315038419319,7.04545454545455,999,6.85185185185185
913,86,6.84118291347207,7.09302325581395,999,6.86286286286286
915,83,6.86120218579235,7.10843373493976,998,6.88176352705411
920,79,6.80978260869565,6.9620253164557,999,6.82182182182182
914,84,6.78118161925602,6.84523809523809,998,6.78657314629258
913,86,6.77546549835706,6.68604651162791,999,6.76776776776777
920,78,6.80652173913044,6.6025641025641,998,6.79058116232465
916,81,6.75545851528384,6.91358024691358,997,6.76830491474423
924,75,6.75757575757576,7.0,999,6.77577577577578
925,74,6.68972972972973,6.97297297297297,999,6.71071071071071
924,75,6.7012987012987,6.94666666666667,999,6.71971971971972
926,73,6.68142548596112,7.0,999,6.7047047047047
929,70,6.73627556512379,7.01428571428571,999,6.75575575575576
924,73,6.75974025974026,7.13698630136986,997,6.78736208625878
926,72,6.80993520518359,7.09722222222222,998,6.83066132264529
927,68,6.82632146709817,7.13235294117647,995,6.84723618090452
929,70,6.81162540365985,7.14285714285714,999,6.83483483483483
928,71,6.86422413793103,7.04225352112676,999,6.87687687687688
935,64,6.87593582887701,7.03125,999,6.88588588588589
935,64,6.88235294117647,6.875,999,6.88188188188188
929,70,6.86544671689989,6.92857142857143,999,6.86986986986987
934,64,6.85010706638116,6.953125,998,6.85671342685371
929,69,6.84822389666308,6.95652173913043,998,6.85571142284569
930,69,6.84301075268817,6.88405797101449,999,6.84584584584585
930,68,6.90430107526882,6.54411764705882,998,6.87975951903808
933,66,6.90889603429796,6.28787878787879,999,6.86786786786787
933,66,6.93033226152197,6.43939393939394,999,6.8978978978979
926,72,6.89416846652268,6.45833333333333,998,6.8627254509018
922,75,6.97830802603037,6.6,997,6.94984954864594
917,82,7.02181025081788,6.76829268292683,999,7.001001001001
920,79,7.0554347826087,6.70886075949367,999,7.02802802802803
916,83,6.97598253275109,6.74698795180723,999,6.95695695695696
915,81,6.96393442622951,6.72839506172839,996,6.94477911646586
924,74,7.01190476190476,6.89189189189189,998,7.00300601202405
923,74,7.01841820151679,6.82432432432432,997,7.00401203610832
932,66,7.01824034334764,7.18181818181818,998,7.02905811623246
927,71,7.06040992448759,7.02816901408451,998,7.05811623246493
925,74,7.02810810810811,7.08108108108108,999,7.03203203203203
920,79,6.97173913043478,7.07594936708861,999,6.97997997997998
920,79,6.9695652173913,7.13924050632911,999,6.98298298298298
921,78,7.02171552660152,7.1025641025641,999,7.02802802802803
918,81,6.98148148148148,7.14814814814815,999,6.99499499499499
922,76,6.9826464208243,7.22368421052632,998,7.00100200400802
924,75,6.94047619047619,7.18666666666667,999,6.95895895895896
928,71,6.9375,7.09859154929577,999,6.94894894894895
926,73,6.96652267818575,7.10958904109589,999,6.97697697697698
921,75,6.93268186753529,7.05333333333333,996,6.94176706827309
925,74,6.88648648648649,7.01351351351351,999,6.8958958958959
925,74,6.90702702702703,7.08108108108108,999,6.91991991991992
923,75,6.84940411700975,7.0,998,6.86072144288577
932,67,6.83798283261803,6.94029850746269,999,6.84484484484484
932,67,6.79935622317597,6.94029850746269,999,6.80880880880881
931,68,6.74436090225564,6.91176470588235,999,6.75575575575576
930,68,6.76881720430108,6.98529411764706,998,6.78356713426854
928,70,6.79633620689655,6.92857142857143,998,6.80561122244489
932,67,6.77360515021459,6.86567164179105,999,6.77977977977978
932,67,6.80901287553648,6.86567164179105,999,6.81281281281281
935,62,6.77433155080214,7.09677419354839,997,6.79438314944835
934,64,6.82655246252677,6.875,998,6.82965931863727
932,66,6.83476394849785,6.89393939393939,998,6.83867735470942
932,67,6.83690987124464,6.86567164179105,999,6.83883883883884
931,67,6.83243823845328,6.86567164179105,998,6.83466933867735
933,66,6.86387995712755,6.96969696969697,999,6.87087087087087
937,62,6.91462113127001,6.93548387096774,999,6.91591591591592
934,65,6.93361884368308,6.84615384615385,999,6.92792792792793
931,68,6.93555316863588,6.98529411764706,999,6.93893893893894
935,64,6.94438502673797,6.953125,999,6.94494494494494
935,64,6.92192513368984,6.953125,999,6.92392392392392
939,60,7.00638977635783,7.0,999,7.00600600600601
942,55,7.00743099787686,6.90909090909091,997,7.00200601805416
941,58,7.04357066950053,6.81034482758621,999,7.03003003003003
938,60,7.02238805970149,6.83333333333333,998,7.01102204408818
937,62,7.05442902881537,6.7741935483871,999,7.03703703703704
943,55,7.07953340402969,6.63636363636364,998,7.05511022044088
942,57,7.09235668789809,6.92982456140351,999,7.08308308308308
944,54,7.09957627118644,6.66666666666667,998,7.07615230460922
944,55,7.05720338983051,6.81818181818182,999,7.04404404404404
948,51,7.04957805907173,6.56862745098039,999,7.02502502502503
951,48,7.02628811777077,6.66666666666667,999,7.00900900900901
952,46,6.98424369747899,6.52173913043478,998,6.96292585170341
955,44,6.95287958115183,6.81818181818182,999,6.94694694694695
958,39,6.9874739039666,6.79487179487179,997,6.97993981945837
960,39,6.940625,6.56410256410256,999,6.92592592592593
959,40,6.86235662148071,6.775,999,6.85885885885886
960,39,6.84895833333333,6.94871794871795,999,6.85285285285285
960,39,6.82395833333333,6.94871794871795,999,6.82882882882883
963,36,6.82658359293873,6.97222222222222,999,6.83183183183183
958,39,6.86325678496868,7.20512820512821,997,6.87662988966901
961,37,6.894901144641,7.16216216216216,998,6.90480961923848
958,41,6.82881002087683,7.07317073170732,999,6.83883883883884
957,42,6.90491118077325,7.14285714285714,999,6.91491491491491
957,42,6.94984326018809,7.14285714285714,999,6.95795795795796
959,40,6.95620437956204,7.0,999,6.95795795795796
958,40,6.99686847599165,7.025,998,6.99799599198397
957,42,6.99373040752351,7.04761904761905,999,6.995995995996
954,43,7.04088050314465,7.11627906976744,997,7.04413239719158
952,42,7.05567226890756,7.04761904761905,994,7.05533199195171
957,42,7.09090909090909,6.92857142857143,999,7.08408408408408
958,40,7.11377870563674,7.0,998,7.10921843687375
956,43,7.14435146443515,7.09302325581395,999,7.14214214214214
951,47,7.13038906414301,7.02127659574468,998,7.125250501002
949,48,7.0927291886196,7.1875,997,7.09729187562688
952,47,7.08928571428571,7.21276595744681,999,7.0950950950951
955,43,7.11727748691099,7.41860465116279,998,7.13026052104208
960,39,7.06979166666667,7.28205128205128,999,7.07807807807808
960,39,7.06354166666667,7.28205128205128,999,7.07207207207207
955,43,6.97905759162304,7.30232558139535,998,6.99298597194389
956,43,6.95188284518828,7.18604651162791,999,6.96196196196196
955,43,6.97068062827225,7.06976744186047,998,6.9749498997996
955,44,6.93507853403141,7.02272727272727,999,6.93893893893894
953,46,6.91185729275971,7.04347826086957,999,6.91791791791792
948,51,6.96940928270042,7.03921568627451,999,6.97297297297297
943,55,6.94167550371156,7.07272727272727,998,6.94889779559118
945,51,6.93333333333333,6.94117647058824,996,6.93373493975904
947,51,6.96726504751848,6.84313725490196,998,6.96092184368737
949,50,6.94520547945205,6.86,999,6.94094094094094
948,49,6.94725738396625,6.69387755102041,997,6.93480441323972
946,52,6.92071881606765,6.76923076923077,998,6.91282565130261
947,51,6.9493136219641,6.58823529411765,998,6.93086172344689
952,47,6.94642857142857,6.51063829787234,999,6.92592592592593
953,45,6.95068205666317,6.48888888888889,998,6.92985971943888
953,46,7.03357817418678,6.67391304347826,999,7.01701701701702
951,48,6.99158780231335,6.58333333333333,999,6.97197197197197
951,45,7.01156677181914,6.71111111111111,996,6.99799196787149
952,46,6.95168067226891,6.43478260869565,998,6.92785571142285
953,44,6.97901364113326,6.52272727272727,997,6.95887662988967
953,46,6.95697796432319,6.45652173913043,999,6.93393393393393
953,45,6.93389296956978,6.57777777777778,998,6.91783567134269
952,45,6.9390756302521,6.6,997,6.92377131394183
950,47,6.96947368421053,6.53191489361702,997,6.94884653961886
950,49,6.96105263157895,6.46938775510204,999,6.93693693693694
948,51,6.99683544303798,6.31372549019608,999,6.96196196196196
950,49,6.98,6.18367346938776,999,6.94094094094094
955,44,6.97591623036649,6.02272727272727,999,6.93393393393393
954,44,6.96750524109015,5.90909090909091,998,6.92084168336673
958,41,6.9321503131524,5.97560975609756,999,6.89289289289289
956,41,6.97280334728034,5.97560975609756,997,6.93179538615848
959,40,6.96037539103233,6.0,999,6.92192192192192
958,41,6.94989561586639,5.97560975609756,999,6.90990990990991
959,40,6.93222106360793,6.0,999,6.89489489489489
959,40,6.9718456725756,6.0,999,6.93293293293293
961,37,7.00936524453694,6.08108108108108,998,6.9749498997996
957,42,7.03030303030303,6.42857142857143,999,7.00500500500501
958,41,7.02296450939457,6.58536585365854,999,7.00500500500501
960,38,6.978125,6.57894736842105,998,6.96292585170341
962,37,6.96985446985447,6.48648648648649,999,6.95195195195195
961,38,6.96253902185224,6.47368421052632,999,6.94394394394394
960,39,6.98645833333333,6.56410256410256,999,6.96996996996997
958,39,7.01565762004175,6.69230769230769,997,7.00300902708124
962,37,7.01247401247401,6.78378378378378,999,7.004004004004
960,37,7.053125,6.64864864864865,997,7.03811434302909
963,35,7.08515057113188,6.6,998,7.06813627254509
961,36,7.08532778355879,6.69444444444444,997,7.07121364092277
967,32,7.08066184074457,6.875,999,7.07407407407407
969,30,7.05572755417957,7.5,999,7.06906906906907
974,25,7.04620123203285,7.6,999,7.06006006006006
973,24,6.9825282631038,7.70833333333333,997,7.0
975,24,6.97128205128205,7.91666666666667,999,6.99399399399399
976,21,6.9733606557377,8.09523809523809,997,6.99699097291876
980,19,6.97040816326531,8.1578947368421,999,6.99299299299299
984,15,7.01930894308943,8.33333333333333,999,7.03903903903904
984,15,7.01422764227642,8.26666666666667,999,7.03303303303303
982,17,6.95926680244399,8.17647058823529,999,6.97997997997998
981,16,6.90927624872579,8.375,997,6.93279839518556
983,16,6.94506612410987,8.375,999,6.96796796796797
982,17,6.9877800407332,8.17647058823529,999,7.00800800800801
983,16,7.03662258392675,7.75,999,7.04804804804805
979,19,7.05005107252298,7.57894736842105,998,7.06012024048096
979,20,7.01123595505618,7.45,999,7.02002002002002
981,18,6.99898063200815,6.88888888888889,999,6.996996996997
980,17,7.01224489795918,6.47058823529412,997,7.00300902708124
980,19,7.04081632653061,6.57894736842105,999,7.03203203203203
978,20,7.06646216768916,6.5,998,7.05511022044088
980,18,7.08469387755102,6.38888888888889,998,7.07214428857715
982,17,7.12423625254582,6.76470588235294,999,7.11811811811812
983,16,7.14038657171923,6.875,999,7.13613613613614
979,19,7.1123595505618,6.84210526315789,998,7.10721442885772
980,19,7.07755102040816,7.10526315789474,999,7.07807807807808
978,20,7.08282208588957,6.75,998,7.07615230460922
978,21,7.11758691206544,6.66666666666667,999,7.10810810810811
977,22,7.02251791197544,6.81818181818182,999,7.01801801801802
978,21,6.97137014314928,6.90476190476191,999,6.96996996996997
979,17,6.94279877425945,6.47058823529412,996,6.93473895582329
981,18,6.98063200815494,6.66666666666667,999,6.97497497497497
980,18,6.91836734693878,6.94444444444444,998,6.9188376753507
983,16,6.90030518819939,6.875,999,6.8998998998999
981,17,6.88786952089704,6.76470588235294,998,6.88577154308617
978,19,6.9079754601227,6.84210526315789,997,6.90672016048144
978,19,6.89979550102249,6.57894736842105,997,6.89368104312939
980,18,6.93673469387755,6.38888888888889,998,6.92685370741483
981,18,6.9683995922528,6.66666666666667,999,6.96296296296296
980,18,6.98061224489796,6.66666666666667,998,6.9749498997996
980,17,6.96326530612245,6.76470588235294,997,6.95987963891675
980,19,6.94489795918367,7.10526315789474,999,6.94794794794795
982,17,6.89918533604888,7.35294117647059,999,6.90690690690691
982,15,6.92057026476578,7.33333333333333,997,6.92678034102307
984,15,6.94918699186992,7.33333333333333,999,6.95495495495495
985,14,6.98680203045685,7.14285714285714,999,6.98898898898899
985,14,7.01624365482234,7.14285714285714,999,7.01801801801802
984,15,6.94512195121951,7.33333333333333,999,6.95095095095095
984,13,6.90752032520325,7.69230769230769,997,6.91775325977934
986,13,6.88438133874239,7.69230769230769,999,6.89489489489489
984,13,6.88719512195122,7.69230769230769,997,6.89769307923771
985,14,6.94111675126904,7.85714285714286,999,6.95395395395395
984,14,6.97256097560976,7.85714285714286,998,6.98496993987976
985,14,6.98781725888325,7.85714285714286,999,7.0
986,13,7.00101419878296,7.69230769230769,999,7.01001001001001
987,11,6.96048632218845,7.27272727272727,998,6.96392785571142
986,12,6.96146044624746,7.08333333333333,998,6.96292585170341
986,12,6.94016227180527,7.08333333333333,998,6.94188376753507
985,14,6.88426395939086,7.14285714285714,999,6.88788788788789
985,14,6.83451776649746,7.14285714285714,999,6.83883883883884
985,14,6.89137055837563,7.5,999,6.8998998998999
983,16,6.91149542217701,7.1875,999,6.91591591591592
980,14,6.91632653061224,7.5,994,6.92454728370221
985,13,6.9238578680203,7.69230769230769,998,6.93386773547094
983,14,6.98677517802645,7.5,997,6.99398194583751
984,15,6.96646341463415,7.66666666666667,999,6.97697697697698
984,14,6.94308943089431,7.85714285714286,998,6.95591182364729
982,16,6.96334012219959,7.8125,998,6.97695390781563
984,14,6.96747967479675,7.85714285714286,998,6.97995991983968
984,15,6.95934959349593,7.66666666666667,999,6.96996996996997
982,17,7.0071283095723,7.64705882352941,999,7.01801801801802
979,19,6.9611848825332,7.63157894736842,998,6.97394789579158
978,20,6.98568507157464,7.75,998,7.00100200400802
979,20,6.92236976506639,7.5,999,6.93393393393393
981,18,6.96738022426096,7.5,999,6.97697697697698
980,19,6.97040816326531,7.10526315789474,999,6.97297297297297
977,22,6.98464687819857,7.04545454545455,999,6.98598598598599
978,21,6.96319018404908,6.90476190476191,999,6.96196196196196
975,23,6.97435897435897,6.95652173913043,998,6.97394789579158
976,23,6.95184426229508,6.95652173913043,999,6.95195195195195
977,22,6.96929375639713,6.81818181818182,999,6.96596596596597
977,21,7.00409416581372,6.66666666666667,998,6.99699398797595
977,22,7.07983623336745,6.59090909090909,999,7.06906906906907
977,22,7.08700102354145,6.81818181818182,999,7.08108108108108
975,23,7.08512820512821,6.73913043478261,998,7.07715430861723
972,27,7.12345679012346,6.66666666666667,999,7.11111111111111
974,25,7.13141683778234,6.6,999,7.11811811811812
973,26,7.15107913669065,6.34615384615385,999,7.13013013013013
973,26,7.14285714285714,6.53846153846154,999,7.12712712712713
976,23,7.08299180327869,6.73913043478261,999,7.07507507507508
975,24,7.05333333333333,6.66666666666667,999,7.04404404404404
975,24,7.01641025641026,6.875,999,7.01301301301301
970,27,7.07628865979381,6.85185185185185,997,7.07021063189569
971,26,7.00411946446962,6.73076923076923,997,6.99699097291876
970,28,7.02371134020619,6.78571428571429,998,7.01703406813627
971,28,7.00205973223481,6.78571428571429,999,6.995995995996
970,29,6.97835051546392,6.89655172413793,999,6.97597597597598
971,28,6.96292481977343,6.60714285714286,999,6.95295295295295
970,27,6.93814432989691,6.66666666666667,997,6.93079237713139
969,30,6.88854489164087,6.83333333333333,999,6.88688688688689
970,29,6.9360824742268,6.89655172413793,999,6.93493493493493
973,26,6.95889003083248,6.92307692307692,999,6.95795795795796
974,23,6.93839835728953,6.95652173913043,997,6.93881644934804
975,22,6.97025641025641,6.81818181818182,997,6.96690070210632
970,28,6.96907216494845,6.96428571428571,998,6.9689378757515
973,25,6.99383350462487,7.2,998,6.99899799599198
972,27,6.9537037037037,7.03703703703704,999,6.95595595595596
974,25,6.94147843942505,7.0,999,6.94294294294294
975,23,6.96410256410256,6.95652173913043,998,6.96392785571142
974,24,7.00924024640657,6.66666666666667,998,7.00100200400802
