forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00801603206413,NaN,998,9.00801603206413
996,0,9.00803212851406,NaN,996,9.00803212851406
995,0,9.00804020100503,NaN,995,9.00804020100503
995,0,9.00804020100503,NaN,995,9.00804020100503
995,0,9.00804020100503,NaN,995,9.00804020100503
994,0,9.00704225352113,NaN,994,9.00704225352113
993,0,9.00604229607251,NaN,993,9.00604229607251
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
993,0,8.9889224572004,NaN,993,8.9889224572004
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.9248496993988,NaN,998,8.9248496993988
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.8988988988989,NaN,999,8.8988988988989
996,0,8.88755020080321,NaN,996,8.88755020080321
996,0,8.88052208835341,NaN,996,8.88052208835341
998,0,8.86973947895792,NaN,998,8.86973947895792
995,0,8.86633165829146,NaN,995,8.86633165829146
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90270812437312,NaN,997,8.90270812437312
996,0,8.90060240963855,NaN,996,8.90060240963855
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95987963891675,NaN,997,8.95987963891675
997,0,8.94784353059178,NaN,997,8.94784353059178
996,0,8.94879518072289,NaN,996,8.94879518072289
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.93179538615848,NaN,997,8.93179538615848
996,0,8.94176706827309,NaN,996,8.94176706827309
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97094188376754,NaN,998,8.97094188376754
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.97897897897898,NaN,999,8.97897897897898
996,0,8.97088353413655,NaN,996,8.97088353413655
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,9.0,NaN,997,9.0
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.06312625250501,NaN,998,9.06312625250501
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09619238476954,NaN,998,9.09619238476954
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
996,0,9.09738955823293,NaN,996,9.09738955823293
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.13440320962889,NaN,997,9.13440320962889
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.12424849699399,NaN,998,9.12424849699399
996,0,9.12650602409639,NaN,996,9.12650602409639
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.11711711711712,NaN,999,9.11711711711712
996,0,9.12550200803213,NaN,996,9.12550200803213
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.13627254509018,NaN,998,9.13627254509018
996,0,9.13152610441767,NaN,996,9.13152610441767
998,0,9.12925851703407,NaN,998,9.12925851703407
996,0,9.13253012048193,NaN,996,9.13253012048193
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.12124248496994,NaN,998,9.12124248496994
997,0,9.12136409227683,NaN,997,9.12136409227683
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11322645290581,NaN,998,9.11322645290581
997,0,9.1173520561685,NaN,997,9.1173520561685
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.08416833667335,NaN,998,9.08416833667335
997,0,9.09528585757272,NaN,997,9.09528585757272
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.08425275827482,NaN,997,9.08425275827482
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.07823470411234,NaN,997,9.07823470411234
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05911823647295,NaN,998,9.05911823647295
