forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,60,NaN,5.06666666666667,60,5.06666666666667
0,60,NaN,5.06666666666667,60,5.06666666666667
0,61,NaN,5.11475409836066,61,5.11475409836066
0,62,NaN,5.19354838709677,62,5.19354838709677
0,62,NaN,5.19354838709677,62,5.19354838709677
0,62,NaN,5.19354838709677,62,5.19354838709677
0,63,NaN,5.17460317460317,63,5.17460317460317
0,63,NaN,5.17460317460317,63,5.17460317460317
0,63,NaN,5.17460317460317,63,5.17460317460317
0,65,NaN,5.16923076923077,65,5.16923076923077
0,66,NaN,5.13636363636364,66,5.13636363636364
0,67,NaN,5.13432835820895,67,5.13432835820895
0,68,NaN,5.08823529411765,68,5.08823529411765
0,70,NaN,5.04285714285714,70,5.04285714285714
0,70,NaN,5.04285714285714,70,5.04285714285714
0,72,NaN,5.11111111111111,72,5.11111111111111
0,74,NaN,5.17567567567568,74,5.17567567567568
0,78,NaN,5.20512820512821,78,5.20512820512821
0,78,NaN,5.20512820512821,78,5.20512820512821
0,78,NaN,5.20512820512821,78,5.20512820512821
0,78,NaN,5.20512820512821,78,5.20512820512821
0,78,NaN,5.20512820512821,78,5.20512820512821
0,79,NaN,5.20253164556962,79,5.20253164556962
0,79,NaN,5.20253164556962,79,5.20253164556962
0,80,NaN,5.175,80,5.175
0,81,NaN,5.17283950617284,81,5.17283950617284
0,81,NaN,5.17283950617284,81,5.17283950617284
0,82,NaN,5.13414634146341,82,5.13414634146341
0,82,NaN,5.13414634146341,82,5.13414634146341
0,83,NaN,5.19277108433735,83,5.19277108433735
0,86,NaN,5.27906976744186,86,5.27906976744186
0,87,NaN,5.31034482758621,87,5.31034482758621
0,88,NaN,5.36363636363636,88,5.36363636363636
0,89,NaN,5.33707865168539,89,5.33707865168539
0,91,NaN,5.38461538461539,91,5.38461538461539
0,92,NaN,5.3695652173913,92,5.3695652173913
0,93,NaN,5.36559139784946,93,5.36559139784946
0,93,NaN,5.36559139784946,93,5.36559139784946
0,96,NaN,5.39583333333333,96,5.39583333333333
0,99,NaN,5.38383838383838,99,5.38383838383838
0,103,NaN,5.41747572815534,103,5.41747572815534
0,104,NaN,5.41346153846154,104,5.41346153846154
0,105,NaN,5.39047619047619,105,5.39047619047619
0,105,NaN,5.39047619047619,105,5.39047619047619
0,106,NaN,5.40566037735849,106,5.40566037735849
0,107,NaN,5.38317757009346,107,5.38317757009346
0,108,NaN,5.37962962962963,108,5.37962962962963
0,108,NaN,5.37962962962963,108,5.37962962962963
0,108,NaN,5.37962962962963,108,5.37962962962963
0,109,NaN,5.37614678899083,109,5.37614678899083
0,110,NaN,5.41818181818182,110,5.41818181818182
0,112,NaN,5.41964285714286,112,5.41964285714286
0,113,NaN,5.39823008849558,113,5.39823008849558
0,113,NaN,5.39823008849558,113,5.39823008849558
0,119,NaN,5.39495798319328,119,5.39495798319328
0,121,NaN,5.4297520661157,121,5.4297520661157
0,122,NaN,5.4016393442623,122,5.4016393442623
0,124,NaN,5.41129032258065,124,5.41129032258065
0,128,NaN,5.5,128,5.5
0,129,NaN,5.53488372093023,129,5.53488372093023
0,129,NaN,5.53488372093023,129,5.53488372093023
0,132,NaN,5.59848484848485,132,5.59848484848485
0,137,NaN,5.56204379562044,137,5.56204379562044
0,141,NaN,5.54609929078014,141,5.54609929078014
0,143,NaN,5.53146853146853,143,5.53146853146853
0,143,NaN,5.53146853146853,143,5.53146853146853
0,145,NaN,5.51034482758621,145,5.51034482758621
0,146,NaN,5.49315068493151,146,5.49315068493151
0,147,NaN,5.52380952380952,147,5.52380952380952
0,147,NaN,5.52380952380952,147,5.52380952380952
0,149,NaN,5.49664429530201,149,5.49664429530201
0,150,NaN,5.48,150,5.48
0,151,NaN,5.49006622516556,151,5.49006622516556
0,153,NaN,5.47058823529412,153,5.47058823529412
0,155,NaN,5.46451612903226,155,5.46451612903226
0,155,NaN,5.46451612903226,155,5.46451612903226
0,155,NaN,5.46451612903226,155,5.46451612903226
0,156,NaN,5.44871794871795,156,5.44871794871795
0,161,NaN,5.46583850931677,161,5.46583850931677
0,163,NaN,5.51533742331288,163,5.51533742331288
0,167,NaN,5.5748502994012,167,5.5748502994012
0,170,NaN,5.59411764705882,170,5.59411764705882
0,174,NaN,5.57471264367816,174,5.57471264367816
0,177,NaN,5.57062146892655,177,5.57062146892655
0,178,NaN,5.56741573033708,178,5.56741573033708
0,184,NaN,5.57608695652174,184,5.57608695652174
0,188,NaN,5.56382978723404,188,5.56382978723404
0,191,NaN,5.55497382198953,191,5.55497382198953
0,194,NaN,5.52061855670103,194,5.52061855670103
0,195,NaN,5.53333333333333,195,5.53333333333333
0,195,NaN,5.53333333333333,195,5.53333333333333
0,198,NaN,5.54040404040404,198,5.54040404040404
0,200,NaN,5.54,200,5.54
0,201,NaN,5.53233830845771,201,5.53233830845771
0,203,NaN,5.51724137931035,203,5.51724137931035
0,203,NaN,5.51724137931035,203,5.51724137931035
0,206,NaN,5.53883495145631,206,5.53883495145631
0,211,NaN,5.57345971563981,211,5.57345971563981
0,214,NaN,5.57943925233645,214,5.57943925233645
0,215,NaN,5.6,215,5.6
0,216,NaN,5.58333333333333,216,5.58333333333333
0,220,NaN,5.57272727272727,220,5.57272727272727
0,223,NaN,5.55605381165919,223,5.55605381165919
0,231,NaN,5.54112554112554,231,5.54112554112554
0,238,NaN,5.60924369747899,238,5.60924369747899
0,242,NaN,5.62396694214876,242,5.62396694214876
0,244,NaN,5.63934426229508,244,5.63934426229508
0,248,NaN,5.63306451612903,248,5.63306451612903
0,253,NaN,5.61660079051383,253,5.61660079051383
0,257,NaN,5.59922178988327,257,5.59922178988327
0,261,NaN,5.60919540229885,261,5.60919540229885
0,264,NaN,5.59469696969697,264,5.59469696969697
0,268,NaN,5.57462686567164,268,5.57462686567164
0,269,NaN,5.58364312267658,269,5.58364312267658
0,271,NaN,5.59778597785978,271,5.59778597785978
0,276,NaN,5.59420289855072,276,5.59420289855072
0,277,NaN,5.6101083032491,277,5.6101083032491
0,280,NaN,5.63928571428571,280,5.63928571428571
0,284,NaN,5.66549295774648,284,5.66549295774648
0,286,NaN,5.6958041958042,286,5.6958041958042
0,289,NaN,5.68858131487889,289,5.68858131487889
0,294,NaN,5.68707482993197,294,5.68707482993197
0,297,NaN,5.71380471380471,297,5.71380471380471
0,300,NaN,5.72,300,5.72
0,302,NaN,5.7317880794702,302,5.7317880794702
0,310,NaN,5.72258064516129,310,5.72258064516129
0,314,NaN,5.71974522292994,314,5.71974522292994
0,330,NaN,5.73333333333333,330,5.73333333333333
0,336,NaN,5.75892857142857,336,5.75892857142857
0,341,NaN,5.7624633431085,341,5.7624633431085
0,348,NaN,5.77011494252874,348,5.77011494252874
0,353,NaN,5.75070821529745,353,5.75070821529745
0,357,NaN,5.74229691876751,357,5.74229691876751
0,361,NaN,5.72853185595568,361,5.72853185595568
0,366,NaN,5.73224043715847,366,5.73224043715847
0,368,NaN,5.72826086956522,368,5.72826086956522
0,369,NaN,5.72628726287263,369,5.72628726287263
0,373,NaN,5.73994638069705,373,5.73994638069705
0,375,NaN,5.736,375,5.736
0,379,NaN,5.72031662269129,379,5.72031662269129
0,383,NaN,5.73368146214099,383,5.73368146214099
0,388,NaN,5.75,388,5.75
0,392,NaN,5.74234693877551,392,5.74234693877551
0,403,NaN,5.76426799007444,403,5.76426799007444
0,412,NaN,5.76941747572816,412,5.76941747572816
0,418,NaN,5.78947368421053,418,5.78947368421053
0,422,NaN,5.78909952606635,422,5.78909952606635
0,425,NaN,5.79529411764706,425,5.79529411764706
0,432,NaN,5.82407407407407,432,5.82407407407407
0,443,NaN,5.83295711060948,443,5.83295711060948
0,456,NaN,5.82894736842105,456,5.82894736842105
0,465,NaN,5.85591397849462,465,5.85591397849462
0,472,NaN,5.85169491525424,472,5.85169491525424
0,481,NaN,5.83575883575884,481,5.83575883575884
0,484,NaN,5.83884297520661,484,5.83884297520661
0,487,NaN,5.82751540041068,487,5.82751540041068
0,494,NaN,5.82793522267206,494,5.82793522267206
0,501,NaN,5.82634730538922,501,5.82634730538922
0,506,NaN,5.8102766798419,506,5.8102766798419
0,514,NaN,5.81517509727626,514,5.81517509727626
0,518,NaN,5.81274131274131,518,5.81274131274131
0,522,NaN,5.81226053639847,522,5.81226053639847
0,529,NaN,5.79206049149338,529,5.79206049149338
0,539,NaN,5.79777365491651,539,5.79777365491651
0,545,NaN,5.81651376146789,545,5.81651376146789
0,549,NaN,5.80692167577413,549,5.80692167577413
0,562,NaN,5.82384341637011,562,5.82384341637011
0,572,NaN,5.84265734265734,572,5.84265734265734
0,581,NaN,5.85542168674699,581,5.85542168674699
0,594,NaN,5.85690235690236,594,5.85690235690236
0,597,NaN,5.85427135678392,597,5.85427135678392
0,610,NaN,5.86885245901639,610,5.86885245901639
0,620,NaN,5.86935483870968,620,5.86935483870968
0,627,NaN,5.86762360446571,627,5.86762360446571
0,648,NaN,5.85493827160494,648,5.85493827160494
0,658,NaN,5.86170212765957,658,5.86170212765957
0,669,NaN,5.84454409566517,669,5.84454409566517
0,676,NaN,5.84319526627219,676,5.84319526627219
0,680,NaN,5.85588235294118,680,5.85588235294118
0,685,NaN,5.85109489051095,685,5.85109489051095
0,701,NaN,5.84593437945792,701,5.84593437945792
0,709,NaN,5.84485190409027,709,5.84485190409027
0,712,NaN,5.84831460674157,712,5.84831460674157
0,721,NaN,5.84466019417476,721,5.84466019417476
0,729,NaN,5.86008230452675,729,5.86008230452675
0,738,NaN,5.85772357723577,738,5.85772357723577
0,747,NaN,5.8768406961178,747,5.8768406961178
0,761,NaN,5.86070959264126,761,5.86070959264126
0,772,NaN,5.87564766839378,772,5.87564766839378
0,788,NaN,5.90609137055838,788,5.90609137055838
0,800,NaN,5.905,800,5.905
0,812,NaN,5.92118226600985,812,5.92118226600985
0,827,NaN,5.92019347037485,827,5.92019347037485
0,838,NaN,5.92840095465394,838,5.92840095465394
0,857,NaN,5.96032672112019,857,5.96032672112019
0,869,NaN,5.9620253164557,869,5.9620253164557
0,888,NaN,5.96959459459459,888,5.96959459459459
0,908,NaN,5.97136563876652,908,5.97136563876652
0,926,NaN,5.96652267818575,926,5.96652267818575
0,939,NaN,5.9765708200213,939,5.9765708200213
0,950,NaN,5.97789473684211,950,5.97789473684211
0,956,NaN,5.97698744769875,956,5.97698744769875
0,972,NaN,5.98456790123457,972,5.98456790123457
0,983,NaN,5.96948118006104,983,5.96948118006104
0,988,NaN,5.96356275303644,988,5.96356275303644
0,997,NaN,5.97291875626881,997,5.97291875626881
0,998,NaN,5.97394789579158,998,5.97394789579158
0,999,NaN,5.95795795795796,999,5.95795795795796
0,999,NaN,5.96496496496496,999,5.96496496496496
0,997,NaN,5.96389167502508,997,5.96389167502508
0,999,NaN,5.95495495495495,999,5.95495495495495
0,999,NaN,5.97397397397397,999,5.97397397397397
0,998,NaN,5.98997995991984,998,5.98997995991984
0,999,NaN,5.98698698698699,999,5.98698698698699
0,999,NaN,5.99399399399399,999,5.99399399399399
0,998,NaN,5.98597194388778,998,5.98597194388778
0,998,NaN,5.99599198396794,998,5.99599198396794
0,997,NaN,5.98294884653962,997,5.98294884653962
0,998,NaN,5.97895791583166,998,5.97895791583166
0,998,NaN,5.97595190380762,998,5.97595190380762
0,998,NaN,5.96793587174349,998,5.96793587174349
0,999,NaN,5.96896896896897,999,5.96896896896897
0,998,NaN,5.97895791583166,998,5.97895791583166
0,998,NaN,5.95791583166333,998,5.95791583166333
0,999,NaN,5.97297297297297,999,5.97297297297297
0,999,NaN,5.96796796796797,999,5.96796796796797
0,998,NaN,5.96793587174349,998,5.96793587174349
0,997,NaN,5.97993981945837,997,5.97993981945837
0,998,NaN,5.97895791583166,998,5.97895791583166
0,998,NaN,5.99298597194389,998,5.99298597194389
0,997,NaN,6.00802407221665,997,6.00802407221665
0,999,NaN,5.99499499499499,999,5.99499499499499
0,999,NaN,5.995995995996,999,5.995995995996
0,999,NaN,6.001001001001,999,6.001001001001
0,999,NaN,6.01101101101101,999,6.01101101101101
0,999,NaN,6.02702702702703,999,6.02702702702703
0,999,NaN,6.03703703703704,999,6.03703703703704
0,997,NaN,6.04914744232698,997,6.04914744232698
0,998,NaN,6.05110220440882,998,6.05110220440882
0,999,NaN,6.05505505505506,999,6.05505505505506
0,999,NaN,6.05905905905906,999,6.05905905905906
0,999,NaN,6.08908908908909,999,6.08908908908909
0,999,NaN,6.0970970970971,999,6.0970970970971
0,997,NaN,6.09829488465396,997,6.09829488465396
0,999,NaN,6.09109109109109,999,6.09109109109109
0,999,NaN,6.09109109109109,999,6.09109109109109
0,998,NaN,6.10921843687375,998,6.10921843687375
0,999,NaN,6.09409409409409,999,6.09409409409409
0,998,NaN,6.08517034068136,998,6.08517034068136
0,998,NaN,6.09519038076152,998,6.09519038076152
0,999,NaN,6.1021021021021,999,6.1021021021021
0,998,NaN,6.10921843687375,998,6.10921843687375
0,998,NaN,6.10420841683367,998,6.10420841683367
0,998,NaN,6.1062124248497,998,6.1062124248497
0,998,NaN,6.1122244488978,998,6.1122244488978
0,999,NaN,6.11311311311311,999,6.11311311311311
0,998,NaN,6.12825651302605,998,6.12825651302605
0,998,NaN,6.13226452905812,998,6.13226452905812
0,999,NaN,6.15215215215215,999,6.15215215215215
0,998,NaN,6.16132264529058,998,6.16132264529058
0,999,NaN,6.15015015015015,999,6.15015015015015
0,998,NaN,6.15130260521042,998,6.15130260521042
0,998,NaN,6.17434869739479,998,6.17434869739479
0,999,NaN,6.18018018018018,999,6.18018018018018
0,999,NaN,6.1981981981982,999,6.1981981981982
0,999,NaN,6.1991991991992,999,6.1991991991992
0,999,NaN,6.18118118118118,999,6.18118118118118
0,998,NaN,6.20941883767535,998,6.20941883767535
0,998,NaN,6.23046092184369,998,6.23046092184369
0,999,NaN,6.24724724724725,999,6.24724724724725
0,998,NaN,6.26152304609218,998,6.26152304609218
0,999,NaN,6.24624624624625,999,6.24624624624625
0,998,NaN,6.24248496993988,998,6.24248496993988
0,997,NaN,6.26579739217653,997,6.26579739217653
0,999,NaN,6.27827827827828,999,6.27827827827828
0,997,NaN,6.27181544633902,997,6.27181544633902
0,999,NaN,6.28428428428428,999,6.28428428428428
0,998,NaN,6.28356713426854,998,6.28356713426854
0,997,NaN,6.26780341023069,997,6.26780341023069
0,999,NaN,6.2962962962963,999,6.2962962962963
0,999,NaN,6.2952952952953,999,6.2952952952953
0,998,NaN,6.30360721442886,998,6.30360721442886
0,999,NaN,6.32032032032032,999,6.32032032032032
0,999,NaN,6.33133133133133,999,6.33133133133133
0,998,NaN,6.3496993987976,998,6.3496993987976
0,997,NaN,6.34603811434303,997,6.34603811434303
0,999,NaN,6.36136136136136,999,6.36136136136136
0,999,NaN,6.36836836836837,999,6.36836836836837
0,998,NaN,6.36573146292585,998,6.36573146292585
0,999,NaN,6.36836836836837,999,6.36836836836837
0,999,NaN,6.36736736736737,999,6.36736736736737
0,999,NaN,6.37437437437437,999,6.37437437437437
0,999,NaN,6.36936936936937,999,6.36936936936937
0,999,NaN,6.38138138138138,999,6.38138138138138
0,999,NaN,6.37537537537538,999,6.37537537537538
0,999,NaN,6.39039039039039,999,6.39039039039039
0,999,NaN,6.40640640640641,999,6.40640640640641
0,999,NaN,6.42142142142142,999,6.42142142142142
0,999,NaN,6.41841841841842,999,6.41841841841842
0,999,NaN,6.40740740740741,999,6.40740740740741
0,997,NaN,6.40020060180542,997,6.40020060180542
0,997,NaN,6.4012036108325,997,6.4012036108325
0,999,NaN,6.42242242242242,999,6.42242242242242
0,999,NaN,6.41941941941942,999,6.41941941941942
0,998,NaN,6.41082164328657,998,6.41082164328657
0,999,NaN,6.41041041041041,999,6.41041041041041
0,999,NaN,6.42542542542543,999,6.42542542542543
0,998,NaN,6.40881763527054,998,6.40881763527054
0,998,NaN,6.4188376753507,998,6.4188376753507
0,999,NaN,6.41341341341341,999,6.41341341341341
0,999,NaN,6.40840840840841,999,6.40840840840841
0,999,NaN,6.41141141141141,999,6.41141141141141
0,998,NaN,6.4188376753507,998,6.4188376753507
0,998,NaN,6.41983967935872,998,6.41983967935872
0,998,NaN,6.40180360721443,998,6.40180360721443
0,998,NaN,6.41583166332665,998,6.41583166332665
0,997,NaN,6.41223671013039,997,6.41223671013039
0,999,NaN,6.42642642642643,999,6.42642642642643
0,999,NaN,6.43643643643644,999,6.43643643643644
0,998,NaN,6.43486973947896,998,6.43486973947896
0,996,NaN,6.42570281124498,996,6.42570281124498
0,999,NaN,6.44444444444444,999,6.44444444444444
0,997,NaN,6.43731193580742,997,6.43731193580742
0,999,NaN,6.44644644644645,999,6.44644644644645
0,999,NaN,6.42542542542543,999,6.42542542542543
0,999,NaN,6.43443443443443,999,6.43443443443443
0,998,NaN,6.42284569138277,998,6.42284569138277
0,998,NaN,6.42885771543086,998,6.42885771543086
0,998,NaN,6.42084168336673,998,6.42084168336673
0,999,NaN,6.40840840840841,999,6.40840840840841
0,999,NaN,6.41141141141141,999,6.41141141141141
0,997,NaN,6.43129388164493,997,6.43129388164493
0,999,NaN,6.42742742742743,999,6.42742742742743
0,999,NaN,6.44044044044044,999,6.44044044044044
0,998,NaN,6.45290581162325,998,6.45290581162325
0,999,NaN,6.45845845845846,999,6.45845845845846
0,998,NaN,6.45591182364729,998,6.45591182364729
0,996,NaN,6.4859437751004,996,6.4859437751004
0,999,NaN,6.48248248248248,999,6.48248248248248
0,999,NaN,6.47547547547548,999,6.47547547547548
0,999,NaN,6.46846846846847,999,6.46846846846847
0,999,NaN,6.46346346346346,999,6.46346346346346
0,998,NaN,6.48196392785571,998,6.48196392785571
0,999,NaN,6.49249249249249,999,6.49249249249249
0,995,NaN,6.48743718592965,995,6.48743718592965
0,999,NaN,6.4984984984985,999,6.4984984984985
0,999,NaN,6.49349349349349,999,6.49349349349349
0,998,NaN,6.49899799599198,998,6.49899799599198
0,999,NaN,6.4994994994995,999,6.4994994994995
0,995,NaN,6.5105527638191,995,6.5105527638191
0,999,NaN,6.50750750750751,999,6.50750750750751
0,997,NaN,6.49648946840522,997,6.49648946840522
0,995,NaN,6.51256281407035,995,6.51256281407035
0,998,NaN,6.51503006012024,998,6.51503006012024
0,998,NaN,6.50701402805611,998,6.50701402805611
0,996,NaN,6.50803212851406,996,6.50803212851406
0,998,NaN,6.50200400801603,998,6.50200400801603
0,996,NaN,6.49799196787149,996,6.49799196787149
0,999,NaN,6.4994994994995,999,6.4994994994995
0,998,NaN,6.4689378757515,998,6.4689378757515
0,999,NaN,6.44244244244244,999,6.44244244244244
0,998,NaN,6.44088176352705,998,6.44088176352705
0,999,NaN,6.43643643643644,999,6.43643643643644
0,999,NaN,6.47647647647648,999,6.47647647647648
0,998,NaN,6.46392785571142,998,6.46392785571142
0,999,NaN,6.47847847847848,999,6.47847847847848
0,998,NaN,6.46793587174349,998,6.46793587174349
0,999,NaN,6.45645645645646,999,6.45645645645646
0,999,NaN,6.42542542542543,999,6.42542542542543
0,996,NaN,6.4206827309237,996,6.4206827309237
0,998,NaN,6.42284569138277,998,6.42284569138277
0,999,NaN,6.41341341341341,999,6.41341341341341
0,998,NaN,6.39679358717435,998,6.39679358717435
0,997,NaN,6.39217652958877,997,6.39217652958877
0,999,NaN,6.38638638638639,999,6.38638638638639
0,997,NaN,6.3901705115346,997,6.3901705115346
0,999,NaN,6.3963963963964,999,6.3963963963964
0,999,NaN,6.37837837837838,999,6.37837837837838
0,999,NaN,6.38138138138138,999,6.38138138138138
0,999,NaN,6.37537537537538,999,6.37537537537538
0,998,NaN,6.39278557114228,998,6.39278557114228
0,998,NaN,6.39679358717435,998,6.39679358717435
0,999,NaN,6.40740740740741,999,6.40740740740741
0,998,NaN,6.43587174348697,998,6.43587174348697
0,999,NaN,6.42542542542543,999,6.42542542542543
0,999,NaN,6.4034034034034,999,6.4034034034034
0,999,NaN,6.40940940940941,999,6.40940940940941
