forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,508,NaN,8.87795275590551,508,8.87795275590551
0,519,NaN,8.8728323699422,519,8.8728323699422
0,519,NaN,8.8728323699422,519,8.8728323699422
0,519,NaN,8.8728323699422,519,8.8728323699422
0,519,NaN,8.8728323699422,519,8.8728323699422
0,519,NaN,8.8728323699422,519,8.8728323699422
0,519,NaN,8.8728323699422,519,8.8728323699422
0,522,NaN,8.85632183908046,522,8.85632183908046
0,529,NaN,8.81852551984877,529,8.81852551984877
0,535,NaN,8.78691588785047,535,8.78691588785047
0,535,NaN,8.78691588785047,535,8.78691588785047
0,535,NaN,8.78691588785047,535,8.78691588785047
0,544,NaN,8.75735294117647,544,8.75735294117647
0,564,NaN,8.69503546099291,564,8.69503546099291
0,567,NaN,8.68606701940035,567,8.68606701940035
0,568,NaN,8.68485915492958,568,8.68485915492958
0,576,NaN,8.67534722222222,576,8.67534722222222
0,614,NaN,8.63355048859935,614,8.63355048859935
0,644,NaN,8.63198757763975,644,8.63198757763975
0,726,NaN,8.67217630853994,726,8.67217630853994
0,899,NaN,8.90100111234705,899,8.90100111234705
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.02206619859579,997,9.02206619859579
0,994,NaN,9.0271629778672,994,9.0271629778672
0,993,NaN,9.0281973816717,993,9.0281973816717
0,992,NaN,9.02923387096774,992,9.02923387096774
0,990,NaN,9.02828282828283,990,9.02828282828283
0,990,NaN,9.02828282828283,990,9.02828282828283
0,990,NaN,9.02828282828283,990,9.02828282828283
0,990,NaN,9.02828282828283,990,9.02828282828283
0,990,NaN,9.02828282828283,990,9.02828282828283
0,989,NaN,9.0273003033367,989,9.0273003033367
0,989,NaN,9.0273003033367,989,9.0273003033367
0,989,NaN,9.0273003033367,989,9.0273003033367
0,989,NaN,9.0273003033367,989,9.0273003033367
0,989,NaN,9.0273003033367,989,9.0273003033367
0,988,NaN,9.02631578947368,988,9.02631578947368
0,987,NaN,9.02532928064843,987,9.02532928064843
0,989,NaN,9.01112234580384,989,9.01112234580384
0,998,NaN,8.98997995991984,998,8.98997995991984
0,995,NaN,9.00201005025126,995,9.00201005025126
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.93193193193193,999,8.93193193193193
0,997,NaN,8.93480441323972,997,8.93480441323972
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.88788788788789,999,8.88788788788789
0,997,NaN,8.90070210631896,997,8.90070210631896
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.95695695695696,999,8.95695695695696
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95995995995996,999,8.95995995995996
0,996,NaN,8.95983935742972,996,8.95983935742972
0,998,NaN,8.97294589178357,998,8.97294589178357
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96696696696697,999,8.96696696696697
0,996,NaN,8.97389558232932,996,8.97389558232932
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,9.00100200400802,998,9.00100200400802
0,997,NaN,9.00401203610832,997,9.00401203610832
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.93386773547094,998,8.93386773547094
0,997,NaN,8.93079237713139,997,8.93079237713139
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.92184368737475,998,8.92184368737475
0,996,NaN,8.92771084337349,996,8.92771084337349
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93093093093093,999,8.93093093093093
0,996,NaN,8.91867469879518,996,8.91867469879518
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.93086172344689,998,8.93086172344689
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.94594594594595,999,8.94594594594595
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.92284569138276,998,8.92284569138276
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89389389389389,999,8.89389389389389
0,996,NaN,8.8925702811245,996,8.8925702811245
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.91474423269809,997,8.91474423269809
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.91382765531062,998,8.91382765531062
0,998,NaN,8.9188376753507,998,8.9188376753507
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.94088176352705,998,8.94088176352705
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96896896896897,999,8.96896896896897
0,996,NaN,8.97489959839357,996,8.97489959839357
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.98294884653962,997,8.98294884653962
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.99097291875627,997,8.99097291875627
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.0,999,9.0
0,998,NaN,9.00400801603206,998,9.00400801603206
0,997,NaN,9.01103309929789,997,9.01103309929789
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.0,999,9.0
0,997,NaN,9.02206619859579,997,9.02206619859579
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.03507014028056,998,9.03507014028056
0,997,NaN,9.03610832497492,997,9.03610832497492
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.01703406813627,998,9.01703406813627
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04008016032064,998,9.04008016032064
0,996,NaN,9.03815261044177,996,9.03815261044177
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08008008008008,999,9.08008008008008
0,997,NaN,9.08826479438315,997,9.08826479438315
0,998,NaN,9.09218436873748,998,9.09218436873748
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.12112112112112,999,9.12112112112112
0,997,NaN,9.12236710130391,997,9.12236710130391
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.12036108324975,997,9.12036108324975
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11923847695391,998,9.11923847695391
0,996,NaN,9.12550200803213,996,9.12550200803213
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.10710710710711,999,9.10710710710711
0,995,NaN,9.10452261306533,995,9.10452261306533
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.11033099297894,997,9.11033099297894
0,997,NaN,9.11033099297894,997,9.11033099297894
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.11133400200602,997,9.11133400200602
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11422845691383,998,9.11422845691383
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12312312312312,999,9.12312312312312
0,997,NaN,9.12437311935807,997,9.12437311935807
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.1002004008016,998,9.1002004008016
0,997,NaN,9.09829488465396,997,9.09829488465396
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1011011011011,999,9.1011011011011
0,996,NaN,9.10642570281125,996,9.10642570281125
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1041041041041,999,9.1041041041041
0,996,NaN,9.10341365461847,996,9.10341365461847
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.1062124248497,998,9.1062124248497
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.12036108324975,997,9.12036108324975
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12925851703407,998,9.12925851703407
0,996,NaN,9.12349397590361,996,9.12349397590361
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12812812812813,999,9.12812812812813
0,997,NaN,9.13139418254764,997,9.13139418254764
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12912912912913,999,9.12912912912913
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12012012012012,999,9.12012012012012
0,996,NaN,9.11947791164659,996,9.11947791164659
0,997,NaN,9.12036108324975,997,9.12036108324975
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.10220440881764,998,9.10220440881764
0,997,NaN,9.10230692076229,997,9.10230692076229
0,999,NaN,9.0990990990991,999,9.0990990990991
0,995,NaN,9.10251256281407,995,9.10251256281407
0,997,NaN,9.0962888665998,997,9.0962888665998
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.09009009009009,999,9.09009009009009
0,997,NaN,9.0962888665998,997,9.0962888665998
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10810810810811,999,9.10810810810811
