forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
690,306,5.61884057971015,5.57843137254902,996,5.60642570281125
702,297,5.61396011396011,5.61952861952862,999,5.61561561561562
702,297,5.64245014245014,5.66329966329966,999,5.64864864864865
693,306,5.63924963924964,5.61764705882353,999,5.63263263263263
688,310,5.62209302325581,5.63225806451613,998,5.625250501002
693,305,5.62481962481962,5.57049180327869,998,5.60821643286573
689,309,5.6066763425254,5.45307443365696,998,5.55911823647295
703,294,5.63015647226173,5.45578231292517,997,5.57873620862588
709,289,5.61354019746121,5.48442906574394,998,5.57615230460922
713,285,5.54838709677419,5.47719298245614,998,5.52805611222445
722,277,5.60941828254848,5.4115523465704,999,5.55455455455455
716,282,5.58240223463687,5.37943262411348,998,5.5250501002004
720,279,5.56666666666667,5.30824372759857,999,5.49449449449449
718,281,5.52785515320334,5.29181494661922,999,5.46146146146146
717,282,5.56066945606695,5.17021276595745,999,5.45045045045045
720,277,5.5375,5.14801444043321,997,5.42928786359077
717,282,5.57601115760112,5.27659574468085,999,5.49149149149149
723,276,5.54356846473029,5.26811594202899,999,5.46746746746747
718,281,5.58217270194986,5.29181494661922,999,5.5005005005005
714,283,5.62745098039216,5.24028268551237,997,5.51755265797392
718,281,5.64623955431755,5.27402135231317,999,5.54154154154154
719,279,5.60500695410292,5.15770609318996,998,5.47995991983968
718,281,5.56824512534819,5.11387900355872,999,5.44044044044044
720,279,5.54583333333333,5.07168458781362,999,5.41341341341341
723,276,5.54356846473029,5.17028985507246,999,5.44044044044044
726,271,5.54269972451791,5.08487084870849,997,5.41825476429288
733,266,5.56343792633015,5.09022556390977,999,5.43743743743744
736,262,5.49728260869565,5.13358778625954,998,5.40180360721443
732,266,5.52185792349727,5.17293233082707,998,5.42885771543086
733,266,5.51159618008186,5.16165413533835,999,5.41841841841842
732,266,5.52732240437158,5.10902255639098,998,5.41583166332665
732,267,5.55874316939891,5.09737827715356,999,5.43543543543544
732,267,5.60245901639344,5.08239700374532,999,5.46346346346346
733,264,5.57708049113233,5.18181818181818,997,5.47241725175527
735,264,5.61224489795918,5.24242424242424,999,5.51451451451451
734,265,5.60626702997275,5.17735849056604,999,5.49249249249249
730,268,5.59178082191781,5.25373134328358,998,5.50100200400802
729,270,5.59259259259259,5.26666666666667,999,5.5045045045045
721,278,5.64771151178918,5.29496402877698,999,5.54954954954955
727,271,5.64099037138927,5.30258302583026,998,5.54909819639279
733,265,5.65757162346521,5.23396226415094,998,5.54509018036072
732,267,5.6775956284153,5.24719101123596,999,5.56256256256256
742,257,5.70754716981132,5.21011673151751,999,5.57957957957958
744,255,5.67338709677419,5.23921568627451,999,5.56256256256256
737,261,5.65264586160109,5.25670498084291,998,5.54909819639279
746,252,5.6514745308311,5.3015873015873,998,5.56312625250501
740,259,5.61891891891892,5.33590733590734,999,5.54554554554555
743,256,5.67160161507402,5.28125,999,5.57157157157157
746,253,5.64343163538874,5.28063241106719,999,5.55155155155155
746,252,5.63002680965147,5.3015873015873,998,5.54709418837675
750,248,5.576,5.26612903225806,998,5.49899799599198
750,249,5.62533333333333,5.22088353413655,999,5.52452452452452
751,248,5.60719041278296,5.26209677419355,999,5.52152152152152
757,242,5.57595772787318,5.17768595041322,999,5.47947947947948
760,239,5.57368421052632,5.24267782426778,999,5.49449449449449
760,239,5.61184210526316,5.29707112970711,999,5.53653653653654
758,240,5.5844327176781,5.37083333333333,998,5.53306613226453
760,237,5.56052631578947,5.36286919831224,997,5.5135406218656
751,248,5.61651131824234,5.39516129032258,999,5.56156156156156
752,246,5.65957446808511,5.39024390243902,998,5.59318637274549
755,244,5.63576158940397,5.46311475409836,999,5.59359359359359
757,242,5.61294583883752,5.51239669421488,999,5.58858858858859
758,240,5.67150395778364,5.59583333333333,998,5.65330661322645
752,247,5.72340425531915,5.57894736842105,999,5.68768768768769
747,252,5.72021419009371,5.56349206349206,999,5.68068068068068
757,242,5.67239101717305,5.54545454545455,999,5.64164164164164
754,244,5.72546419098143,5.61885245901639,998,5.69939879759519
758,240,5.68337730870712,5.60833333333333,998,5.66533066132265
755,243,5.72185430463576,5.62139917695473,998,5.69739478957916
761,237,5.7227332457293,5.58227848101266,998,5.68937875751503
754,243,5.68302387267904,5.74485596707819,997,5.69809428284855
764,233,5.68455497382199,5.64377682403433,997,5.67502507522568
767,230,5.73142112125163,5.6695652173913,997,5.71715145436309
768,230,5.76953125,5.57826086956522,998,5.72545090180361
779,218,5.77406931964056,5.42201834862385,997,5.69709127382146
777,219,5.78635778635779,5.49771689497717,996,5.72289156626506
786,213,5.74427480916031,5.45070422535211,999,5.68168168168168
780,215,5.69615384615385,5.46976744186046,995,5.64723618090452
790,209,5.71645569620253,5.47846889952153,999,5.66666666666667
783,215,5.68710089399745,5.56744186046512,998,5.66132264529058
786,212,5.72519083969466,5.54716981132075,998,5.687374749499
785,213,5.66751592356688,5.57276995305164,998,5.64729458917836
793,206,5.66834804539723,5.60679611650485,999,5.65565565565566
792,207,5.65909090909091,5.6231884057971,999,5.65165165165165
788,210,5.64213197969543,5.72857142857143,998,5.66032064128257
784,213,5.7015306122449,5.71361502347418,997,5.70411233701103
786,211,5.70356234096692,5.7345971563981,997,5.71013039117352
793,205,5.64817150063052,5.7609756097561,998,5.67134268537074
795,204,5.66037735849057,5.80392156862745,999,5.68968968968969
795,201,5.71949685534591,5.56716417910448,996,5.68875502008032
796,203,5.69723618090452,5.57635467980296,999,5.67267267267267
797,201,5.72772898368883,5.46766169154229,998,5.67535070140281
803,196,5.68866749688667,5.32142857142857,999,5.61661661661662
811,188,5.61528976572133,5.42021276595745,999,5.57857857857858
806,192,5.58064516129032,5.46875,998,5.55911823647295
811,188,5.53884093711467,5.3936170212766,999,5.51151151151151
815,183,5.51656441717791,5.54098360655738,998,5.52104208416834
813,185,5.44157441574416,5.42162162162162,998,5.43787575150301
811,187,5.37607891491985,5.35294117647059,998,5.37174348697395
807,192,5.34448574969021,5.23958333333333,999,5.32432432432432
810,189,5.38148148148148,5.23280423280423,999,5.35335335335335
811,188,5.4327990135635,5.31382978723404,999,5.41041041041041
818,180,5.49144254278729,5.3,998,5.45691382765531
816,182,5.52205882352941,5.30769230769231,998,5.48296593186373
810,189,5.50864197530864,5.44973544973545,999,5.4974974974975
809,190,5.52410383189122,5.38421052631579,999,5.4974974974975
799,200,5.54943679599499,5.46,999,5.53153153153153
804,195,5.51119402985075,5.6,999,5.52852852852853
801,198,5.47191011235955,5.54040404040404,999,5.48548548548549
806,193,5.48511166253102,5.56476683937824,999,5.5005005005005
809,189,5.51792336217553,5.51851851851852,998,5.51803607214429
804,194,5.5547263681592,5.49484536082474,998,5.54308617234469
797,201,5.59849435382685,5.29353233830846,998,5.53707414829659
804,195,5.56094527363184,5.26153846153846,999,5.5025025025025
801,198,5.54931335830212,5.11616161616162,999,5.46346346346346
799,200,5.52816020025031,5.14,999,5.45045045045045
799,198,5.58448060075094,5.07575757575758,997,5.48345035105316
806,192,5.56203473945409,5.0625,998,5.46593186372746
794,204,5.50503778337531,5.05392156862745,998,5.41282565130261
794,203,5.54785894206549,5.15270935960591,997,5.46740220661986
799,199,5.54693366708385,5.13065326633166,998,5.46392785571142
810,189,5.51975308641975,5.29100529100529,999,5.47647647647648
816,183,5.53186274509804,5.31693989071038,999,5.49249249249249
809,190,5.55253399258344,5.32631578947368,999,5.50950950950951
810,189,5.5320987654321,5.33862433862434,999,5.4954954954955
813,186,5.55719557195572,5.4247311827957,999,5.53253253253253
807,192,5.52912019826518,5.34895833333333,999,5.49449449449449
797,201,5.58720200752823,5.32338308457711,998,5.53406813627254
805,194,5.57763975155279,5.33505154639175,999,5.53053053053053
805,194,5.53416149068323,5.22680412371134,999,5.47447447447447
797,200,5.56712672521957,5.365,997,5.52657973921765
798,201,5.59022556390977,5.25373134328358,999,5.52252252252252
800,198,5.5225,5.3030303030303,998,5.47895791583166
800,199,5.52625,5.30653266331658,999,5.48248248248248
797,202,5.49686323713927,5.35148514851485,999,5.46746746746747
792,203,5.49116161616162,5.36945812807882,995,5.46633165829146
793,205,5.49306431273644,5.34146341463415,998,5.46192384769539
795,204,5.45534591194969,5.36764705882353,999,5.43743743743744
793,205,5.49810844892812,5.37560975609756,998,5.47294589178357
795,203,5.50440251572327,5.37931034482759,998,5.47895791583166
786,213,5.52162849872774,5.43192488262911,999,5.5025025025025
789,209,5.52851711026616,5.35406698564593,998,5.49198396793587
781,217,5.53008962868118,5.34101382488479,998,5.48897795591182
789,210,5.53992395437262,5.33333333333333,999,5.4964964964965
788,210,5.53934010152284,5.2952380952381,998,5.48797595190381
789,209,5.57541191381496,5.17224880382775,998,5.49098196392786
791,206,5.58154235145386,5.19417475728155,997,5.50150451354062
794,203,5.60831234256927,5.17733990147783,997,5.52056168505517
801,197,5.61048689138577,5.35532994923858,998,5.56012024048096
799,199,5.61827284105131,5.37688442211055,998,5.57014028056112
798,200,5.6516290726817,5.38,998,5.59719438877756
795,204,5.6377358490566,5.39705882352941,999,5.58858858858859
789,210,5.60709759188847,5.49047619047619,999,5.58258258258258
795,203,5.53207547169811,5.40394088669951,998,5.5060120240481
810,188,5.5,5.36170212765957,998,5.47394789579158
800,197,5.535,5.44162436548223,997,5.51654964894684
803,195,5.54296388542964,5.45128205128205,998,5.5250501002004
805,194,5.54906832298137,5.35051546391753,999,5.51051051051051
810,188,5.55185185185185,5.4468085106383,998,5.53206412825651
812,187,5.55418719211823,5.4331550802139,999,5.53153153153153
811,188,5.55980271270037,5.39893617021277,999,5.52952952952953
820,179,5.5780487804878,5.42458100558659,999,5.55055055055055
823,174,5.5868772782503,5.48275862068965,997,5.56870611835507
833,165,5.56782713085234,5.51515151515152,998,5.55911823647295
826,172,5.52784503631961,5.41860465116279,998,5.50901803607214
827,172,5.55259975816203,5.41860465116279,999,5.52952952952953
817,181,5.55324357405141,5.38674033149171,998,5.52304609218437
824,175,5.54368932038835,5.30285714285714,999,5.5015015015015
820,177,5.51463414634146,5.38418079096045,997,5.49147442326981
823,176,5.49817739975699,5.36363636363636,999,5.47447447447447
814,184,5.55159705159705,5.46739130434783,998,5.53607214428858
807,192,5.54646840148699,5.51041666666667,999,5.53953953953954
802,196,5.52244389027431,5.4030612244898,998,5.49899799599198
808,191,5.48143564356436,5.40837696335079,999,5.46746746746747
809,190,5.45364647713226,5.43157894736842,999,5.44944944944945
809,190,5.48949320148331,5.43157894736842,999,5.47847847847848
810,189,5.54938271604938,5.42857142857143,999,5.52652652652653
809,190,5.46353522867738,5.33684210526316,999,5.43943943943944
808,191,5.4529702970297,5.21465968586387,999,5.40740740740741
806,192,5.47890818858561,5.28645833333333,998,5.44188376753507
812,186,5.49261083743842,5.37096774193548,998,5.46993987975952
808,191,5.50866336633663,5.45549738219895,999,5.4984984984985
810,188,5.48024691358025,5.4468085106383,998,5.47394789579158
807,191,5.44114002478315,5.50785340314136,998,5.45390781563126
806,192,5.46650124069479,5.47916666666667,998,5.4689378757515
802,197,5.4426433915212,5.44162436548223,999,5.44244244244244
804,195,5.46766169154229,5.4974358974359,999,5.47347347347347
805,194,5.50062111801242,5.54639175257732,999,5.50950950950951
808,191,5.45668316831683,5.36649214659686,999,5.43943943943944
813,186,5.36531365313653,5.33333333333333,999,5.35935935935936
804,195,5.34577114427861,5.41538461538462,999,5.35935935935936
811,187,5.30332922318126,5.37967914438503,998,5.31763527054108
803,196,5.3785803237858,5.28571428571429,999,5.36036036036036
807,191,5.34200743494424,5.21989528795812,998,5.3186372745491
804,195,5.30099502487562,5.3025641025641,999,5.3013013013013
806,192,5.34491315136476,5.43229166666667,998,5.36172344689379
811,187,5.37237977805179,5.44385026737968,998,5.38577154308617
809,190,5.34487021013597,5.49473684210526,999,5.37337337337337
807,192,5.33952912019827,5.65104166666667,999,5.3993993993994
805,193,5.40124223602484,5.52849740932642,998,5.42585170340681
804,192,5.34452736318408,5.55208333333333,996,5.38453815261044
809,189,5.34363411619283,5.4973544973545,998,5.37274549098196
807,192,5.34324659231722,5.58854166666667,999,5.39039039039039
814,184,5.28869778869779,5.76086956521739,998,5.37575150300601
814,185,5.26289926289926,5.77837837837838,999,5.35835835835836
807,191,5.25154894671623,5.68062827225131,998,5.33366733466934
805,193,5.2832298136646,5.65284974093264,998,5.35470941883768
813,185,5.24477244772448,5.63243243243243,998,5.31663326653307
821,178,5.26674786845311,5.53932584269663,999,5.31531531531532
830,169,5.24819277108434,5.60355029585799,999,5.30830830830831
828,170,5.31400966183575,5.46470588235294,998,5.33967935871743
829,170,5.28709288299156,5.42941176470588,999,5.31131131131131
833,166,5.27250900360144,5.36144578313253,999,5.28728728728729
828,170,5.29830917874396,5.42352941176471,998,5.31963927855711
825,173,5.30909090909091,5.50867052023121,998,5.3436873747495
824,174,5.35072815533981,5.48275862068965,998,5.37374749498998
832,167,5.35096153846154,5.32934131736527,999,5.34734734734735
831,168,5.30806257521059,5.34523809523809,999,5.31431431431431
826,172,5.26392251815981,5.22674418604651,998,5.25751503006012
826,172,5.29176755447942,5.18023255813953,998,5.27254509018036
832,167,5.32692307692308,5.05988023952096,999,5.28228228228228
821,177,5.32155907429963,5.10169491525424,998,5.28256513026052
831,167,5.35018050541516,5.05988023952096,998,5.30160320641283
831,168,5.36943441636582,5.04761904761905,999,5.31531531531532
826,171,5.35230024213075,5.01169590643275,997,5.2938816449348
829,169,5.37756332931242,4.97041420118343,998,5.30861723446894
829,168,5.38359469240048,5.11904761904762,997,5.33901705115346
835,164,5.38443113772455,5.16463414634146,999,5.34834834834835
828,169,5.33816425120773,5.15976331360947,997,5.30792377131394
828,171,5.35748792270531,5.14619883040936,999,5.32132132132132
828,171,5.34903381642512,5.26315789473684,999,5.33433433433433
834,165,5.31414868105516,5.30909090909091,999,5.31331331331331
832,164,5.32211538461539,5.28658536585366,996,5.31626506024096
838,161,5.35202863961814,5.49068322981366,999,5.37437437437437
840,158,5.34404761904762,5.40506329113924,998,5.35370741482966
847,151,5.37780401416765,5.3841059602649,998,5.37875751503006
854,145,5.43091334894614,5.38620689655172,999,5.42442442442442
855,141,5.3906432748538,5.53900709219858,996,5.41164658634538
855,143,5.40350877192982,5.46153846153846,998,5.41182364729459
859,140,5.39231664726426,5.47857142857143,999,5.4044044044044
859,139,5.35972060535506,5.48201438848921,998,5.37675350701403
863,136,5.38702201622248,5.57352941176471,999,5.41241241241241
866,133,5.37875288683603,5.58646616541353,999,5.40640640640641
865,132,5.32254335260116,5.57575757575758,997,5.35606820461384
864,133,5.31134259259259,5.51127819548872,997,5.33801404212638
866,133,5.32909930715935,5.6390977443609,999,5.37037037037037
864,133,5.31134259259259,5.44360902255639,997,5.32898696088265
868,130,5.35714285714286,5.20769230769231,998,5.3376753507014
866,132,5.3891454965358,5.22727272727273,998,5.36773547094188
868,131,5.42857142857143,5.29770992366412,999,5.41141141141141
866,133,5.44226327944573,5.30075187969925,999,5.42342342342342
866,133,5.43995381062356,5.23308270676692,999,5.41241241241241
862,136,5.43503480278422,5.29411764705882,998,5.41583166332665
868,131,5.44354838709677,5.16030534351145,999,5.40640640640641
872,127,5.43463302752294,5.14173228346457,999,5.3973973973974
871,126,5.45350172215844,5.07142857142857,997,5.40521564694082
873,126,5.45475372279496,5.23809523809524,999,5.42742742742743
876,122,5.50456621004566,5.39344262295082,998,5.49098196392786
879,119,5.43117178612059,5.48739495798319,998,5.43787575150301
870,129,5.40804597701149,5.42635658914729,999,5.41041041041041
865,132,5.40115606936416,5.31818181818182,997,5.3901705115346
865,133,5.42312138728324,5.33834586466165,998,5.41182364729459
870,129,5.41034482758621,5.26356589147287,999,5.39139139139139
863,136,5.42062572421785,5.30147058823529,999,5.4044044044044
865,133,5.44046242774566,5.27067669172932,998,5.41783567134269
872,126,5.4506880733945,5.19047619047619,998,5.41783567134269
882,117,5.46938775510204,5.33333333333333,999,5.45345345345345
878,120,5.52733485193622,5.33333333333333,998,5.50400801603206
878,121,5.51936218678815,5.28925619834711,999,5.49149149149149
872,126,5.52637614678899,5.19047619047619,998,5.48396793587174
876,123,5.52625570776256,5.29268292682927,999,5.4974974974975
875,124,5.56,5.33064516129032,999,5.53153153153153
880,119,5.5,5.21848739495798,999,5.46646646646647
875,123,5.49257142857143,5.22764227642276,998,5.45991983967936
876,122,5.53310502283105,5.19672131147541,998,5.49198396793587
869,130,5.55235903337169,5.11538461538461,999,5.4954954954955
870,129,5.52528735632184,5.06201550387597,999,5.46546546546547
861,138,5.45993031358885,4.99275362318841,999,5.3953953953954
864,135,5.48958333333333,4.91851851851852,999,5.41241241241241
867,132,5.4717416378316,4.92424242424242,999,5.3993993993994
866,132,5.45150115473441,4.93181818181818,998,5.38276553106212
869,129,5.48101265822785,4.90697674418605,998,5.40681362725451
866,131,5.53348729792148,4.93893129770992,997,5.45536609829488
861,136,5.57491289198606,4.97058823529412,997,5.49247743229689
870,129,5.55747126436782,4.96899224806202,999,5.48148148148148
869,129,5.55811277330265,4.90697674418605,998,5.47394789579158
867,132,5.55478662053057,4.86363636363636,999,5.46346346346346
865,133,5.5121387283237,4.87218045112782,998,5.42685370741483
874,124,5.48855835240275,5.04032258064516,998,5.43286573146293
871,128,5.48679678530425,4.96875,999,5.42042042042042
869,130,5.51093210586881,4.99230769230769,999,5.44344344344344
869,130,5.54545454545455,5.06153846153846,999,5.48248248248248
865,134,5.60115606936416,5.08955223880597,999,5.53253253253253
872,127,5.5894495412844,5.07086614173228,999,5.52352352352352
870,127,5.62758620689655,5.03149606299213,997,5.55165496489468
870,129,5.58735632183908,5.14728682170543,999,5.53053053053053
870,127,5.6448275862069,5.11811023622047,997,5.5777331995988
875,124,5.66171428571429,5.2741935483871,999,5.61361361361361
875,121,5.672,5.33884297520661,996,5.63152610441767
878,119,5.68564920273348,5.21008403361345,997,5.62888665997994
882,117,5.68367346938776,5.26495726495726,999,5.63463463463463
882,116,5.70408163265306,5.41379310344828,998,5.67034068136273
884,115,5.66968325791855,5.34782608695652,999,5.63263263263263
884,113,5.65950226244344,5.38938053097345,997,5.62888665997994
883,116,5.67383918459796,5.38793103448276,999,5.64064064064064
876,121,5.662100456621,5.53719008264463,997,5.6469408224674
889,108,5.62767154105737,5.43518518518519,997,5.60682046138415
888,111,5.63738738738739,5.46846846846847,999,5.61861861861862
892,107,5.6457399103139,5.41121495327103,999,5.62062062062062
887,111,5.59864712514092,5.34234234234234,998,5.57014028056112
892,106,5.58744394618834,5.25471698113208,998,5.55210420841683
891,108,5.57239057239057,5.11111111111111,999,5.52252252252252
895,104,5.51843575418994,5.13461538461539,999,5.47847847847848
890,109,5.50898876404494,5.19266055045872,999,5.47447447447447
887,110,5.50845546786922,5.16363636363636,997,5.4704112337011
894,104,5.46420581655481,5.23076923076923,998,5.43987975951904
897,102,5.51950947603122,5.25490196078431,999,5.49249249249249
890,106,5.53033707865169,5.12264150943396,996,5.48694779116466
890,109,5.53595505617978,5.19266055045872,999,5.4984984984985
890,109,5.52359550561798,5.11009174311927,999,5.47847847847848
893,106,5.52631578947368,5.18867924528302,999,5.49049049049049
900,98,5.58111111111111,5.23469387755102,998,5.54709418837675
897,101,5.56744704570792,5.34653465346535,998,5.54509018036072
895,102,5.59217877094972,5.38235294117647,997,5.57071213640923
891,106,5.62065095398429,5.33018867924528,997,5.58976930792377
897,102,5.6231884057971,5.26470588235294,999,5.58658658658659
891,107,5.668911335578,5.22429906542056,998,5.62124248496994
892,106,5.65134529147982,5.16981132075472,998,5.6002004008016
893,104,5.59014557670773,5.10576923076923,997,5.53961885656971
896,102,5.64620535714286,5.11764705882353,998,5.59218436873747
893,106,5.57446808510638,5.05660377358491,999,5.51951951951952
889,106,5.61754780652418,5.21698113207547,995,5.5748743718593
900,99,5.60333333333333,5.17171717171717,999,5.56056056056056
899,99,5.61067853170189,5.06060606060606,998,5.5561122244489
899,99,5.56952169076752,4.94949494949495,998,5.50801603206413
898,101,5.52338530066815,4.99009900990099,999,5.46946946946947
899,99,5.55172413793103,4.97979797979798,998,5.49498997995992
907,92,5.49724366041896,4.94565217391304,999,5.44644644644645
904,94,5.49889380530973,4.86170212765957,998,5.43887775551102
905,94,5.49281767955801,4.93617021276596,999,5.44044044044044
904,95,5.47676991150442,5.02105263157895,999,5.43343343343343
902,97,5.46008869179601,5.04123711340206,999,5.41941941941942
904,91,5.4358407079646,5.06593406593407,995,5.40201005025126
908,89,5.45374449339207,5.01123595505618,997,5.41424272818455
911,87,5.49945115257958,5.04597701149425,998,5.45991983967936
910,88,5.46483516483516,4.95454545454545,998,5.41983967935872
911,87,5.46103183315038,5.0,998,5.42084168336673
912,87,5.43530701754386,5.09195402298851,999,5.40540540540541
915,83,5.46448087431694,5.01204819277108,998,5.42685370741483
914,85,5.46498905908096,4.92941176470588,999,5.41941941941942
923,76,5.43011917659805,4.92105263157895,999,5.39139139139139
924,71,5.46753246753247,4.76056338028169,995,5.41708542713568
925,73,5.39675675675676,4.94520547945205,998,5.36372745490982
922,76,5.42299349240781,5.18421052631579,998,5.40480961923848
920,79,5.40108695652174,5.12658227848101,999,5.37937937937938
915,84,5.40109289617486,5.05952380952381,999,5.37237237237237
914,85,5.472647702407,4.97647058823529,999,5.43043043043043
913,85,5.49178532311062,4.89411764705882,998,5.44088176352705
920,79,5.46086956521739,4.88607594936709,999,5.41541541541542
921,76,5.51031487513572,4.78947368421053,997,5.45536609829488
912,85,5.46162280701754,4.81176470588235,997,5.4062186559679
918,80,5.4281045751634,4.6125,998,5.3627254509018
922,75,5.3882863340564,4.56,997,5.3259779338014
929,70,5.40258342303552,4.72857142857143,999,5.35535535535536
932,67,5.39699570815451,4.74626865671642,999,5.35335335335335
932,67,5.39055793991416,4.67164179104478,999,5.34234234234234
935,64,5.44385026737968,4.8125,999,5.4034034034034
937,61,5.42262540021345,4.9344262295082,998,5.39278557114228
937,62,5.44183564567769,5.14516129032258,999,5.42342342342342
939,60,5.42811501597444,4.96666666666667,999,5.4004004004004
941,56,5.39213602550478,5.17857142857143,997,5.38014042126379
944,55,5.45233050847458,5.25454545454545,999,5.44144144144144
947,52,5.47307286166843,5.03846153846154,999,5.45045045045045
949,50,5.47418335089568,5.02,999,5.45145145145145
947,52,5.50897571277719,4.94230769230769,999,5.47947947947948
948,49,5.48839662447257,5.12244897959184,997,5.4704112337011
954,45,5.54716981132075,5.2,999,5.53153153153153
954,44,5.4832285115304,5.29545454545455,998,5.4749498997996
956,43,5.53556485355648,5.46511627906977,999,5.53253253253253
953,44,5.54144805876181,5.45454545454545,997,5.53761283851555
957,42,5.54754440961338,5.5,999,5.54554554554555
955,44,5.58115183246073,5.54545454545455,999,5.57957957957958
955,43,5.56649214659686,5.76744186046512,998,5.5751503006012
956,43,5.52301255230125,5.65116279069767,999,5.52852852852853
954,44,5.5377358490566,5.61363636363636,998,5.54108216432866
954,45,5.49685534591195,5.46666666666667,999,5.4954954954955
955,44,5.48900523560209,5.52272727272727,999,5.49049049049049
953,46,5.47534102833158,5.3695652173913,999,5.47047047047047
953,45,5.4186778593914,5.0,998,5.3997995991984
952,46,5.39705882352941,5.0,998,5.37875751503006
959,40,5.40771637122002,4.75,999,5.38138138138138
958,41,5.42901878914405,4.80487804878049,999,5.4034034034034
954,44,5.42872117400419,4.81818181818182,998,5.40180360721443
960,39,5.41770833333333,4.84615384615385,999,5.3953953953954
960,37,5.42083333333333,5.08108108108108,997,5.40822467402207
963,36,5.43613707165109,4.83333333333333,999,5.41441441441441
963,35,5.42886812045691,4.8,998,5.40681362725451
962,37,5.42931392931393,4.78378378378378,999,5.40540540540541
964,34,5.44190871369295,4.70588235294118,998,5.41683366733467
966,33,5.40165631469979,4.72727272727273,999,5.37937937937938
965,34,5.39067357512953,4.94117647058824,999,5.37537537537538
964,35,5.39211618257261,4.91428571428571,999,5.37537537537538
966,33,5.40890269151139,5.18181818181818,999,5.4014014014014
965,33,5.43834196891192,5.21212121212121,998,5.43086172344689
965,34,5.41450777202073,5.0,999,5.4004004004004
965,34,5.35958549222798,4.97058823529412,999,5.34634634634635
962,36,5.35550935550936,5.11111111111111,998,5.34669338677355
961,37,5.38709677419355,5.10810810810811,998,5.37675350701403
959,37,5.38790406673618,5.10810810810811,996,5.37751004016064
964,35,5.40767634854772,5.34285714285714,999,5.40540540540541
960,37,5.396875,5.56756756756757,997,5.40320962888666
964,35,5.40145228215768,5.51428571428571,999,5.40540540540541
965,34,5.4300518134715,5.38235294117647,999,5.42842842842843
963,36,5.42056074766355,5.44444444444444,999,5.42142142142142
961,38,5.36628511966701,5.44736842105263,999,5.36936936936937
958,40,5.41544885177453,5.4,998,5.41482965931864
959,40,5.36809176225235,5.4,999,5.36936936936937
959,39,5.33263816475495,5.41025641025641,998,5.33567134268537
957,42,5.35841170323929,5.47619047619048,999,5.36336336336336
959,40,5.37434827945777,5.65,999,5.38538538538539
960,39,5.3625,5.61538461538461,999,5.37237237237237
957,41,5.30198537095089,5.60975609756098,998,5.31462925851703
959,39,5.28988529718457,5.46153846153846,998,5.29659318637275
963,36,5.26272066458982,5.27777777777778,999,5.26326326326326
964,34,5.2292531120332,5.26470588235294,998,5.23046092184369
965,34,5.25906735751295,5.29411764705882,999,5.26026026026026
962,35,5.21517671517671,5.34285714285714,997,5.21965897693079
963,35,5.24714434060228,5.14285714285714,998,5.2434869739479
962,37,5.28378378378378,5.16216216216216,999,5.27927927927928
