forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
722,277,6.98753462603878,6.10108303249097,999,6.74174174174174
726,273,7.01239669421488,6.04761904761905,999,6.74874874874875
724,275,7.0828729281768,6.22545454545455,999,6.84684684684685
734,265,7.07493188010899,6.17735849056604,999,6.83683683683684
729,269,7.06035665294925,6.21933085501859,998,6.83366733466934
731,267,7.13816689466484,6.30711610486891,998,6.91583166332665
731,268,7.16415868673051,6.3134328358209,999,6.93593593593594
736,261,7.19021739130435,6.4176245210728,997,6.98796389167503
733,264,7.24693042291951,6.50378787878788,997,7.05015045135406
718,277,7.23816155988858,6.46570397111913,995,7.02311557788945
723,274,7.23789764868603,6.56569343065693,997,7.05315947843531
728,271,7.24313186813187,6.5719557195572,999,7.06106106106106
730,269,7.28904109589041,6.61710037174721,999,7.10810810810811
737,262,7.32293080054274,6.64885496183206,999,7.14614614614615
730,268,7.27260273972603,6.65298507462687,998,7.1062124248497
730,269,7.2986301369863,6.60594795539033,999,7.11211211211211
725,273,7.33931034482759,6.63736263736264,998,7.14729458917836
728,270,7.40521978021978,6.63703703703704,998,7.19739478957916
732,267,7.44398907103825,6.70037453183521,999,7.24524524524525
744,255,7.4489247311828,6.73725490196078,999,7.26726726726727
750,248,7.43866666666667,6.70967741935484,998,7.25751503006012
737,262,7.43419267299864,6.77862595419847,999,7.26226226226226
741,258,7.44939271255061,6.74806201550388,999,7.26826826826827
752,247,7.47606382978723,6.82995951417004,999,7.31631631631632
765,231,7.45228758169935,6.86147186147186,996,7.31526104417671
758,241,7.43403693931398,6.9253112033195,999,7.31131131131131
756,242,7.48148148148148,6.85123966942149,998,7.32865731462926
755,241,7.4635761589404,6.84232365145228,996,7.31325301204819
758,239,7.49076517150396,6.8744769874477,997,7.34302908726178
760,239,7.50263157894737,6.82426778242678,999,7.34034034034034
760,236,7.49605263157895,6.84745762711864,996,7.34236947791165
764,235,7.5,6.78297872340426,999,7.33133133133133
765,234,7.49934640522876,6.85042735042735,999,7.34734734734735
768,231,7.47916666666667,6.97402597402597,999,7.36236236236236
769,229,7.48764629388817,6.93449781659389,998,7.36072144288577
771,228,7.48767833981842,6.92105263157895,999,7.35835835835836
772,227,7.49870466321244,6.99118942731278,999,7.38338338338338
774,225,7.53875968992248,7.08,999,7.43543543543544
769,229,7.49934980494148,7.13973799126638,998,7.41683366733467
769,230,7.54356306892068,7.1304347826087,999,7.44844844844845
772,227,7.5699481865285,7.18061674008811,999,7.48148148148148
775,224,7.58838709677419,7.16071428571429,999,7.49249249249249
759,238,7.59683794466403,7.23529411764706,997,7.51053159478435
759,239,7.58102766798419,7.25941422594142,998,7.50400801603206
771,226,7.57328145265888,7.33628318584071,997,7.51955867602808
763,236,7.5910878112713,7.32203389830508,999,7.52752752752753
759,240,7.6034255599473,7.375,999,7.54854854854855
760,238,7.59078947368421,7.3781512605042,998,7.54008016032064
764,235,7.56937172774869,7.37021276595745,999,7.52252252252252
764,232,7.61125654450262,7.3448275862069,996,7.54919678714859
767,232,7.67014341590613,7.375,999,7.6016016016016
774,225,7.65503875968992,7.33777777777778,999,7.58358358358358
772,227,7.64507772020725,7.40528634361233,999,7.59059059059059
770,229,7.67012987012987,7.43668122270742,999,7.61661661661662
776,221,7.66365979381443,7.47058823529412,997,7.62086258776329
780,219,7.71282051282051,7.48858447488584,999,7.66366366366366
780,214,7.71794871794872,7.49532710280374,994,7.67002012072435
780,218,7.72692307692308,7.41743119266055,998,7.65931863727455
778,221,7.70565552699229,7.38914027149321,999,7.63563563563564
775,221,7.74451612903226,7.37556561085973,996,7.66265060240964
778,220,7.76606683804627,7.41818181818182,998,7.68937875751503
789,210,7.76552598225602,7.39047619047619,999,7.68668668668669
788,210,7.73730964467005,7.3952380952381,998,7.66533066132265
791,207,7.68773704171934,7.35748792270531,998,7.61923847695391
791,208,7.68015170670038,7.37980769230769,999,7.61761761761762
785,213,7.69299363057325,7.42723004694836,998,7.63627254509018
782,216,7.72634271099744,7.45833333333333,998,7.66833667334669
774,225,7.77131782945736,7.53333333333333,999,7.71771771771772
779,218,7.80872913992298,7.57798165137615,997,7.75827482447342
780,218,7.77435897435897,7.58256880733945,998,7.73246492985972
782,217,7.80690537084399,7.56221198156682,999,7.75375375375375
782,216,7.82864450127877,7.5,998,7.75751503006012
782,217,7.82864450127877,7.52534562211982,999,7.76276276276276
783,215,7.84674329501916,7.57209302325581,998,7.7875751503006
788,211,7.83375634517767,7.56398104265403,999,7.77677677677678
790,209,7.8493670886076,7.54545454545455,999,7.78578578578579
786,213,7.85623409669211,7.52112676056338,999,7.78478478478478
784,214,7.84438775510204,7.49065420560748,998,7.7685370741483
781,216,7.83354673495519,7.46759259259259,997,7.7542627883651
778,220,7.83804627249357,7.44545454545455,998,7.75150300601202
773,223,7.82923673997413,7.40358744394619,996,7.73393574297189
776,222,7.86211340206186,7.32432432432432,998,7.74248496993988
770,228,7.87402597402597,7.34649122807018,998,7.75350701402806
774,225,7.89793281653747,7.32888888888889,999,7.76976976976977
768,230,7.90755208333333,7.38260869565217,998,7.78657314629258
769,230,7.91157347204161,7.37391304347826,999,7.78778778778779
763,235,7.90301441677588,7.38297872340426,998,7.78056112224449
759,240,7.9064558629776,7.36666666666667,999,7.77677677677678
761,236,7.90801576872536,7.3135593220339,997,7.76730190571715
760,238,7.90394736842105,7.45378151260504,998,7.79659318637275
760,239,7.89736842105263,7.50627615062761,999,7.8038038038038
758,241,7.87994722955145,7.52282157676349,999,7.79379379379379
759,239,7.90118577075099,7.52301255230125,998,7.81062124248497
758,240,7.89445910290237,7.62083333333333,998,7.82865731462926
759,237,7.88142292490119,7.66244725738397,996,7.8293172690763
762,234,7.87664041994751,7.73504273504274,996,7.8433734939759
762,237,7.88057742782152,7.72573839662447,999,7.84384384384384
762,236,7.91207349081365,7.67372881355932,998,7.85571142284569
764,235,7.86780104712042,7.67659574468085,999,7.82282282282282
765,233,7.86666666666667,7.65236051502146,998,7.81663326653307
765,233,7.8718954248366,7.61802575107296,998,7.812625250501
759,238,7.8866930171278,7.63865546218487,997,7.82748244734203
758,239,7.93271767810026,7.56903765690377,997,7.84553660982949
757,242,7.9894319682959,7.51239669421488,999,7.87387387387387
748,250,7.99732620320856,7.512,998,7.87575150300601
749,249,7.97730307076101,7.51004016064257,998,7.86072144288577
750,249,7.968,7.54618473895582,999,7.86286286286286
755,243,7.93112582781457,7.53497942386831,998,7.83466933867735
748,251,7.94786096256685,7.55378486055777,999,7.84884884884885
755,243,7.9364238410596,7.60082304526749,998,7.85470941883768
759,239,7.89855072463768,7.58995815899582,998,7.82464929859719
755,242,7.89403973509934,7.63636363636364,997,7.83149448345035
762,236,7.87007874015748,7.66949152542373,998,7.82264529058116
766,233,7.90078328981723,7.59227467811159,999,7.82882882882883
754,244,7.91114058355438,7.63114754098361,998,7.84268537074148
763,236,7.90039318479685,7.60593220338983,999,7.83083083083083
757,242,7.92073976221929,7.62396694214876,999,7.84884884884885
754,244,7.95755968169761,7.60245901639344,998,7.87074148296593
754,245,7.92970822281167,7.6530612244898,999,7.86186186186186
753,245,7.91899070385126,7.66938775510204,998,7.85771543086172
753,246,7.89243027888446,7.64634146341463,999,7.83183183183183
754,244,7.91644562334217,7.71311475409836,998,7.86673346693387
758,239,7.92480211081794,7.6652719665272,997,7.86258776328987
756,243,7.92857142857143,7.61728395061728,999,7.85285285285285
767,231,7.92829204693611,7.56277056277056,998,7.8436873747495
771,227,7.9390402075227,7.59030837004405,998,7.85971943887776
778,221,7.91388174807198,7.56561085972851,999,7.83683683683684
786,213,7.9058524173028,7.53521126760563,999,7.82682682682683
786,212,7.89949109414758,7.56132075471698,998,7.82765531062124
787,212,7.91613722998729,7.52358490566038,999,7.83283283283283
789,209,7.92522179974651,7.53588516746411,998,7.8436873747495
798,199,7.94486215538847,7.48743718592965,997,7.85356068204614
788,209,7.90862944162437,7.55023923444976,997,7.83350050150451
791,208,7.93046776232617,7.51923076923077,999,7.84484484484484
792,204,7.9040404040404,7.51960784313725,996,7.82530120481928
795,203,7.92830188679245,7.54679802955665,998,7.85070140280561
799,199,7.95118898623279,7.51256281407035,998,7.86372745490982
795,201,7.95094339622641,7.55223880597015,996,7.87048192771084
801,198,7.93882646691635,7.58585858585859,999,7.86886886886887
804,195,7.93407960199005,7.64102564102564,999,7.87687687687688
800,199,7.97875,7.7035175879397,999,7.92392392392392
803,196,7.97260273972603,7.66326530612245,999,7.91191191191191
804,194,7.97014925373134,7.70103092783505,998,7.91783567134269
803,195,7.97384806973848,7.68717948717949,998,7.91783567134269
799,200,8.01251564455569,7.65,999,7.93993993993994
794,202,8.02392947103275,7.65841584158416,996,7.94979919678715
793,205,8.03530895334174,7.64390243902439,998,7.95490981963928
793,204,7.99495586380832,7.72549019607843,997,7.93981945837513
795,204,8.02012578616352,7.70588235294118,999,7.95595595595596
795,204,8.03396226415094,7.70588235294118,999,7.96696696696697
803,196,8.00871731008717,7.74489795918367,999,7.95695695695696
800,198,8.0225,7.71212121212121,998,7.96092184368737
805,193,7.99378881987578,7.76165803108808,998,7.94889779559118
807,191,7.9913258983891,7.81151832460733,998,7.95691382765531
808,191,7.98762376237624,7.78534031413613,999,7.94894894894895
808,191,8.0,7.74869109947644,999,7.95195195195195
806,192,7.99379652605459,7.77604166666667,998,7.95190380761523
801,196,7.98501872659176,7.69897959183673,997,7.92878635907723
803,195,7.9414694894147,7.64615384615385,998,7.88376753507014
813,183,7.9409594095941,7.66666666666667,996,7.89056224899598
818,181,7.95476772616137,7.67955801104972,999,7.9049049049049
811,186,7.94697903822441,7.58602150537634,997,7.87963891675025
816,181,7.93137254901961,7.50828729281768,997,7.85456369107322
820,179,7.90365853658537,7.51396648044693,999,7.83383383383383
826,173,7.87530266343826,7.54335260115607,999,7.81781781781782
825,174,7.90181818181818,7.61494252873563,999,7.85185185185185
826,173,7.9225181598063,7.60115606936416,999,7.86686686686687
819,180,7.91697191697192,7.62222222222222,999,7.86386386386386
819,180,7.93528693528694,7.61666666666667,999,7.87787787787788
811,188,7.95930949445129,7.66489361702128,999,7.9039039039039
807,190,7.93060718711276,7.64210526315789,997,7.87562688064193
803,194,7.90286425902864,7.70618556701031,997,7.86459378134403
806,192,7.90322580645161,7.75520833333333,998,7.874749498998
807,192,7.94052044609665,7.828125,999,7.91891891891892
802,196,7.9501246882793,7.85204081632653,998,7.93086172344689
793,206,7.96847414880202,7.89805825242718,999,7.95395395395395
790,208,7.96075949367089,7.97596153846154,998,7.96392785571142
784,214,7.91071428571429,8.06542056074766,998,7.9438877755511
780,219,7.92051282051282,8.06392694063927,999,7.95195195195195
779,219,7.9216944801027,8.15525114155251,998,7.97294589178357
781,216,7.93213828425096,8.08796296296296,997,7.96589769307924
772,226,7.94559585492228,8.11946902654867,998,7.98496993987976
765,233,7.96470588235294,8.15021459227468,998,8.00801603206413
765,232,7.95294117647059,8.20689655172414,997,8.01203610832497
764,235,7.94371727748691,8.16170212765957,999,7.99499499499499
757,241,7.95112285336856,8.09958506224066,998,7.98697394789579
764,234,7.95680628272251,8.10683760683761,998,7.99198396793587
770,229,7.98961038961039,8.09170305676856,999,8.01301301301301
760,239,8.00657894736842,8.10041841004184,999,8.02902902902903
767,231,8.0,8.08658008658009,998,8.02004008016032
763,236,7.98689384010485,8.09745762711864,999,8.01301301301301
764,235,8.00523560209424,8.12765957446809,999,8.03403403403403
765,233,8.02483660130719,8.08154506437768,998,8.03807615230461
768,230,8.02604166666667,8.11739130434783,998,8.04709418837675
765,234,8.02745098039216,8.18803418803419,999,8.06506506506507
767,232,8.01043024771838,8.19827586206897,999,8.05405405405405
773,226,8.03104786545925,8.21238938053097,999,8.07207207207207
753,244,8.0,8.15983606557377,997,8.03911735205617
759,240,8.0197628458498,8.17083333333333,999,8.05605605605606
754,244,8.01724137931035,8.25,998,8.07414829659319
755,244,8.03708609271523,8.18032786885246,999,8.07207207207207
749,249,8.04539385847797,8.18473895582329,998,8.08016032064128
757,242,8.04095112285337,8.20661157024793,999,8.08108108108108
757,242,8.06340819022457,8.17355371900826,999,8.09009009009009
757,242,8.00660501981506,8.21487603305785,999,8.05705705705706
759,238,7.99604743083004,8.20168067226891,997,8.04513540621866
753,243,8.00398406374502,8.1358024691358,996,8.03614457831325
760,238,7.96973684210526,8.10924369747899,998,8.00300601202405
765,234,7.95947712418301,8.12820512820513,999,7.998998998999
758,240,7.94459102902375,8.10833333333333,998,7.98396793587174
765,234,7.96470588235294,8.13675213675214,999,8.00500500500501
766,231,7.98694516971279,8.18181818181818,997,8.0320962888666
763,236,7.98034076015727,8.17372881355932,999,8.02602602602603
763,235,7.9829619921363,8.20851063829787,998,8.03607214428858
760,239,7.98947368421053,8.20502092050209,999,8.04104104104104
764,235,7.98167539267016,8.17021276595745,999,8.02602602602603
765,232,7.98562091503268,8.11206896551724,997,8.01504513540622
765,233,7.97908496732026,8.14592274678112,998,8.01803607214429
762,236,8.01049868766404,8.14406779661017,998,8.04208416833667
761,238,8.01576872536137,8.14285714285714,999,8.04604604604605
764,234,8.04450261780105,8.12393162393162,998,8.06312625250501
766,232,8.07963446475196,8.15086206896552,998,8.09619238476954
769,228,8.06631989596879,8.16228070175439,997,8.08826479438315
772,227,8.09326424870466,8.14537444933921,999,8.10510510510511
775,223,8.09548387096774,8.16591928251121,998,8.11122244488978
775,223,8.07096774193548,8.16143497757847,998,8.09118236472946
770,229,8.07792207792208,8.16593886462882,999,8.0980980980981
767,232,8.07301173402868,8.18534482758621,999,8.0990990990991
768,230,8.06119791666667,8.20434782608696,998,8.09418837675351
765,234,8.06013071895425,8.22222222222222,999,8.0980980980981
766,233,8.08485639686684,8.15021459227468,999,8.1001001001001
756,243,8.09656084656085,8.19341563786008,999,8.12012012012012
763,236,8.12712975098296,8.25847457627119,999,8.15815815815816
760,238,8.07368421052632,8.30252100840336,998,8.12825651302605
767,230,8.09517601043025,8.30434782608696,997,8.14343029087262
764,235,8.12565445026178,8.2936170212766,999,8.16516516516517
765,233,8.1202614379085,8.30042918454936,998,8.1623246492986
761,237,8.11957950065703,8.29113924050633,998,8.16032064128257
761,238,8.12483574244415,8.30252100840336,999,8.16716716716717
755,244,8.12317880794702,8.31147540983607,999,8.16916916916917
757,242,8.12417437252312,8.30578512396694,999,8.16816816816817
753,246,8.15006640106242,8.33333333333333,999,8.1951951951952
750,248,8.16933333333333,8.35483870967742,998,8.21543086172345
751,246,8.16910785619174,8.27642276422764,997,8.19558676028084
757,242,8.17569352708058,8.35537190082645,999,8.21921921921922
751,248,8.19973368841545,8.37096774193548,999,8.24224224224224
751,248,8.22103861517976,8.33870967741935,999,8.25025025025025
745,253,8.16510067114094,8.31225296442688,998,8.20240480961924
739,258,8.13937753721245,8.28294573643411,997,8.1765295887663
740,259,8.11621621621622,8.31274131274131,999,8.16716716716717
739,258,8.13531799729364,8.25968992248062,997,8.16750250752257
736,263,8.16983695652174,8.24714828897338,999,8.19019019019019
732,266,8.1844262295082,8.2406015037594,998,8.19939879759519
740,259,8.15810810810811,8.22779922779923,999,8.17617617617618
736,261,8.17798913043478,8.24904214559387,997,8.19658976930792
733,266,8.21691678035471,8.2593984962406,999,8.22822822822823
734,265,8.20572207084469,8.27547169811321,999,8.22422422422422
729,268,8.24417009602195,8.34328358208955,997,8.27081243731194
728,271,8.2293956043956,8.27675276752768,999,8.24224224224224
731,268,8.2530779753762,8.25746268656716,999,8.25425425425425
732,267,8.28415300546448,8.2434456928839,999,8.27327327327327
732,267,8.30464480874317,8.27340823970037,999,8.2962962962963
740,259,8.3,8.32432432432432,999,8.30630630630631
739,259,8.30581867388363,8.34362934362934,998,8.31563126252505
742,257,8.32210242587601,8.31906614785992,999,8.32132132132132
746,252,8.30965147453083,8.3531746031746,998,8.32064128256513
746,251,8.29222520107239,8.39442231075697,997,8.31795386158475
746,252,8.29088471849866,8.36904761904762,998,8.31062124248497
751,248,8.28894806924101,8.38306451612903,999,8.31231231231231
749,249,8.26034712950601,8.37751004016064,998,8.28957915831663
750,249,8.23866666666667,8.32530120481928,999,8.26026026026026
750,248,8.21733333333333,8.35483870967742,998,8.25150300601202
748,251,8.20989304812834,8.41035856573705,999,8.26026026026026
744,255,8.21639784946237,8.44705882352941,999,8.27527527527528
739,260,8.23139377537212,8.36538461538461,999,8.26626626626627
747,252,8.25167336010709,8.40476190476191,999,8.29029029029029
743,256,8.24495289367429,8.42578125,999,8.29129129129129
741,258,8.22402159244264,8.41472868217054,999,8.27327327327327
744,254,8.23521505376344,8.38188976377953,998,8.27254509018036
747,251,8.21285140562249,8.39442231075697,998,8.25851703406814
749,249,8.18691588785047,8.43775100401606,998,8.24949899799599
750,248,8.17733333333333,8.42741935483871,998,8.23947895791583
746,252,8.17024128686327,8.37698412698413,998,8.22244488977956
744,254,8.15994623655914,8.38976377952756,998,8.21843687374749
754,245,8.14854111405836,8.42448979591837,999,8.21621621621622
750,247,8.16533333333333,8.38866396761134,997,8.22066198595787
761,238,8.16557161629435,8.34873949579832,999,8.20920920920921
759,240,8.15546772068511,8.35,999,8.2022022022022
769,230,8.148244473342,8.36086956521739,999,8.1971971971972
771,228,8.1348897535668,8.41228070175439,999,8.1981981981982
773,225,8.124191461837,8.35111111111111,998,8.17535070140281
772,226,8.09455958549223,8.33628318584071,998,8.14929859719439
790,209,8.12784810126582,8.40191387559809,999,8.18518518518519
789,208,8.13054499366286,8.30769230769231,997,8.16750250752257
795,203,8.11698113207547,8.32512315270936,998,8.15931863727455
793,205,8.13366960907945,8.34146341463415,998,8.17635270541082
799,199,8.14643304130163,8.38190954773869,998,8.19338677354709
794,205,8.14357682619647,8.29756097560976,999,8.17517517517518
790,208,8.13924050632911,8.26442307692308,998,8.16533066132265
794,205,8.10327455919395,8.30243902439024,999,8.14414414414414
788,210,8.09771573604061,8.35238095238095,998,8.15130260521042
792,207,8.09469696969697,8.3768115942029,999,8.15315315315315
785,213,8.08917197452229,8.43192488262911,998,8.1623246492986
784,213,8.0969387755102,8.44131455399061,997,8.17051153460381
789,210,8.07984790874525,8.43809523809524,999,8.15515515515516
782,216,8.11636828644501,8.46296296296296,998,8.19138276553106
782,217,8.13938618925831,8.45622119815668,999,8.20820820820821
783,214,8.12899106002554,8.47663551401869,997,8.20361083249749
792,207,8.13762626262626,8.42028985507246,999,8.1961961961962
789,209,8.1254752851711,8.4066985645933,998,8.18436873747495
791,207,8.09987357774968,8.39613526570048,998,8.16132264529058
790,207,8.15822784810127,8.43478260869565,997,8.21564694082247
786,212,8.13740458015267,8.41981132075472,998,8.19739478957916
787,212,8.15501905972046,8.39150943396226,999,8.20520520520521
784,215,8.13392857142857,8.3906976744186,999,8.18918918918919
786,213,8.14631043256997,8.34272300469484,999,8.18818818818819
785,213,8.14140127388535,8.29107981220657,998,8.17334669338677
784,215,8.13775510204082,8.23255813953488,999,8.15815815815816
774,222,8.08397932816538,8.25675675675676,996,8.12248995983936
772,227,8.0919689119171,8.26431718061674,999,8.13113113113113
778,220,8.0719794344473,8.29090909090909,998,8.12024048096192
771,228,8.05058365758755,8.28508771929824,999,8.1041041041041
775,224,8.03483870967742,8.23214285714286,999,8.07907907907908
777,221,8.05019305019305,8.25339366515837,998,8.09519038076152
782,217,8.04731457800512,8.19354838709677,999,8.07907907907908
790,208,8.04936708860759,8.19230769230769,998,8.07915831663327
790,209,8.06962025316456,8.18181818181818,999,8.09309309309309
784,215,8.08163265306122,8.14418604651163,999,8.0950950950951
783,216,8.07918263090677,8.15277777777778,999,8.0950950950951
783,216,8.07151979565773,8.22222222222222,999,8.1041041041041
775,224,8.10967741935484,8.15178571428571,999,8.11911911911912
783,216,8.12260536398467,8.06018518518519,999,8.10910910910911
774,223,8.11498708010336,8.12107623318386,997,8.11634904714142
776,223,8.09664948453608,8.15246636771301,999,8.10910910910911
779,220,8.09114249037227,8.19545454545455,999,8.11411411411411
781,218,8.05377720870679,8.22477064220183,999,8.09109109109109
774,223,8.04909560723514,8.16143497757847,997,8.07422266800401
772,225,8.0660621761658,8.11555555555556,997,8.07723169508526
769,229,8.04291287386216,8.11790393013101,998,8.06012024048096
755,241,8.03841059602649,8.14107883817427,996,8.06325301204819
767,232,8.04172099087353,8.18534482758621,999,8.07507507507508
756,242,8.05291005291005,8.21074380165289,998,8.09118236472946
765,234,8.04313725490196,8.23931623931624,999,8.08908908908909
766,233,8.06005221932115,8.27038626609442,999,8.10910910910911
759,237,8.08432147562582,8.26582278481013,996,8.12751004016064
756,242,8.07010582010582,8.25206611570248,998,8.11422845691383
758,241,8.09498680738786,8.17427385892116,999,8.11411411411411
753,246,8.10491367861886,8.18292682926829,999,8.12412412412412
750,248,8.13333333333333,8.18145161290323,998,8.14529058116232
742,257,8.11455525606469,8.18677042801556,999,8.13313313313313
742,256,8.12803234501348,8.1875,998,8.14328657314629
737,260,8.1438263229308,8.18846153846154,997,8.15546639919759
740,258,8.13378378378378,8.18217054263566,998,8.14629258517034
740,259,8.12027027027027,8.18918918918919,999,8.13813813813814
739,260,8.13125845737483,8.19230769230769,999,8.14714714714715
745,253,8.12348993288591,8.19762845849802,998,8.14228456913828
744,254,8.13037634408602,8.25196850393701,998,8.16132264529058
745,254,8.11409395973154,8.24409448818898,999,8.14714714714715
750,249,8.11866666666667,8.31325301204819,999,8.16716716716717
746,251,8.1313672922252,8.27490039840638,997,8.16750250752257
746,252,8.14209115281501,8.27777777777778,998,8.17635270541082
747,251,8.11111111111111,8.25498007968127,998,8.14729458917836
747,251,8.11512717536814,8.28286852589641,998,8.15731462925852
746,252,8.11528150134048,8.24206349206349,998,8.14729458917836
756,242,8.08068783068783,8.25206611570248,998,8.12224448897796
761,238,8.0880420499343,8.24789915966386,999,8.12612612612613
768,231,8.08333333333333,8.25108225108225,999,8.12212212212212
762,236,8.09580052493438,8.28389830508475,998,8.14028056112224
756,242,8.09656084656085,8.21074380165289,998,8.12424849699399
759,239,8.10803689064559,8.2510460251046,998,8.14228456913828
758,239,8.08179419525066,8.25941422594142,997,8.12437311935807
756,242,8.06878306878307,8.21074380165289,998,8.10320641282565
744,254,8.04838709677419,8.23622047244094,998,8.09619238476954
745,253,8.0496644295302,8.24901185770751,998,8.1002004008016
745,254,8.02818791946309,8.2755905511811,999,8.09109109109109
735,262,8.02040816326531,8.23282442748092,997,8.07622868605817
735,263,8.02040816326531,8.26615969581749,998,8.08517034068136
728,270,8.02884615384615,8.25925925925926,998,8.09118236472946
725,274,8.01655172413793,8.22992700729927,999,8.07507507507508
726,273,8.02754820936639,8.23809523809524,999,8.08508508508509
731,267,8.06019151846785,8.23220973782771,998,8.1062124248497
731,266,8.06976744186047,8.22932330827068,997,8.1123370110331
728,270,8.06318681318681,8.27407407407407,998,8.12024048096192
724,274,8.02762430939227,8.27737226277372,998,8.09619238476954
725,274,8.03034482758621,8.32116788321168,999,8.11011011011011
720,279,8.06388888888889,8.27598566308244,999,8.12312312312312
730,268,8.09178082191781,8.22388059701493,998,8.12725450901804
732,267,8.09016393442623,8.23970037453184,999,8.13013013013013
746,253,8.06702412868633,8.22924901185771,999,8.10810810810811
749,250,8.06141522029372,8.212,999,8.0990990990991
751,248,8.08655126498003,8.20967741935484,999,8.11711711711712
752,247,8.09973404255319,8.12145748987854,999,8.10510510510511
743,255,8.08882907133244,8.03137254901961,998,8.07414829659319
738,260,8.10433604336043,8.03846153846154,998,8.0871743486974
744,255,8.11827956989247,8.06666666666667,999,8.10510510510511
737,262,8.13297150610583,8.07251908396947,999,8.11711711711712
730,269,8.14520547945206,8.11152416356877,999,8.13613613613614
729,270,8.15089163237311,8.07407407407407,999,8.13013013013013
728,271,8.15934065934066,8.07380073800738,999,8.13613613613614
713,283,8.17531556802244,8.0530035335689,996,8.14056224899598
709,289,8.11706629055007,8.11418685121107,998,8.11623246492986
715,283,8.13846153846154,8.12014134275618,998,8.13326653306613
712,286,8.13202247191011,8.12937062937063,998,8.1312625250501
719,280,8.10570236439499,8.13571428571429,999,8.11411411411411
714,283,8.08963585434174,8.113074204947,997,8.0962888665998
716,283,8.13128491620112,8.113074204947,999,8.12612612612613
723,274,8.11479944674965,8.05839416058394,997,8.09929789368104
722,276,8.12742382271468,8.03985507246377,998,8.10320641282565
726,272,8.13085399449036,8.02205882352941,998,8.10120240480962
728,271,8.17032967032967,8.1070110701107,999,8.15315315315315
724,274,8.21408839779006,8.12408759124088,998,8.18937875751503
727,272,8.22145804676754,8.16176470588235,999,8.20520520520521
717,281,8.24267782426778,8.22775800711744,998,8.23847695390782
725,274,8.21793103448276,8.21897810218978,999,8.21821821821822
724,274,8.23066298342541,8.29197080291971,998,8.24749498997996
731,268,8.18331053351573,8.30970149253731,999,8.21721721721722
729,270,8.2002743484225,8.30740740740741,999,8.22922922922923
734,265,8.18801089918256,8.32075471698113,999,8.22322322322322
733,266,8.22237380627558,8.28571428571429,999,8.23923923923924
730,269,8.23013698630137,8.27881040892193,999,8.24324324324324
729,268,8.23045267489712,8.32835820895522,997,8.2567703109328
732,267,8.25956284153006,8.29962546816479,999,8.27027027027027
734,265,8.26021798365123,8.23396226415094,999,8.25325325325325
740,259,8.24324324324324,8.27027027027027,999,8.25025025025025
744,253,8.24865591397849,8.15810276679842,997,8.22567703109328
750,249,8.256,8.18072289156627,999,8.23723723723724
751,248,8.254327563249,8.14516129032258,999,8.22722722722723
754,245,8.27188328912467,8.1469387755102,999,8.24124124124124
750,249,8.24933333333333,8.17269076305221,999,8.23023023023023
752,247,8.25398936170213,8.18623481781377,999,8.23723723723724
