forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,14,NaN,5.14285714285714,14,5.14285714285714
0,14,NaN,5.14285714285714,14,5.14285714285714
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,16,NaN,4.3125,16,4.3125
0,16,NaN,4.3125,16,4.3125
0,16,NaN,4.3125,16,4.3125
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,17,NaN,4.11764705882353,17,4.11764705882353
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,18,NaN,4.05555555555556,18,4.05555555555556
0,19,NaN,4.26315789473684,19,4.26315789473684
0,19,NaN,4.26315789473684,19,4.26315789473684
0,19,NaN,4.26315789473684,19,4.26315789473684
0,19,NaN,4.26315789473684,19,4.26315789473684
0,20,NaN,4.55,20,4.55
0,20,NaN,4.55,20,4.55
0,21,NaN,4.52380952380952,21,4.52380952380952
0,21,NaN,4.52380952380952,21,4.52380952380952
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,22,NaN,4.40909090909091,22,4.40909090909091
0,23,NaN,4.52173913043478,23,4.52173913043478
0,23,NaN,4.52173913043478,23,4.52173913043478
0,23,NaN,4.52173913043478,23,4.52173913043478
0,23,NaN,4.52173913043478,23,4.52173913043478
0,23,NaN,4.52173913043478,23,4.52173913043478
0,24,NaN,4.70833333333333,24,4.70833333333333
0,24,NaN,4.70833333333333,24,4.70833333333333
0,24,NaN,4.70833333333333,24,4.70833333333333
0,24,NaN,4.70833333333333,24,4.70833333333333
0,25,NaN,4.56,25,4.56
0,26,NaN,4.57692307692308,26,4.57692307692308
0,27,NaN,4.51851851851852,27,4.51851851851852
0,28,NaN,4.71428571428571,28,4.71428571428571
0,28,NaN,4.71428571428571,28,4.71428571428571
0,28,NaN,4.71428571428571,28,4.71428571428571
0,28,NaN,4.71428571428571,28,4.71428571428571
0,28,NaN,4.71428571428571,28,4.71428571428571
0,28,NaN,4.71428571428571,28,4.71428571428571
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,30,NaN,4.63333333333333,30,4.63333333333333
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,31,NaN,4.80645161290323,31,4.80645161290323
0,32,NaN,4.78125,32,4.78125
0,33,NaN,4.78787878787879,33,4.78787878787879
0,35,NaN,4.71428571428571,35,4.71428571428571
0,35,NaN,4.71428571428571,35,4.71428571428571
0,35,NaN,4.71428571428571,35,4.71428571428571
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,37,NaN,4.86486486486486,37,4.86486486486486
0,37,NaN,4.86486486486486,37,4.86486486486486
0,37,NaN,4.86486486486486,37,4.86486486486486
0,37,NaN,4.86486486486486,37,4.86486486486486
0,38,NaN,4.86842105263158,38,4.86842105263158
0,38,NaN,4.86842105263158,38,4.86842105263158
0,38,NaN,4.86842105263158,38,4.86842105263158
0,40,NaN,4.75,40,4.75
0,42,NaN,4.73809523809524,42,4.73809523809524
0,42,NaN,4.73809523809524,42,4.73809523809524
0,42,NaN,4.73809523809524,42,4.73809523809524
0,42,NaN,4.73809523809524,42,4.73809523809524
0,43,NaN,4.65116279069767,43,4.65116279069767
0,44,NaN,4.61363636363636,44,4.61363636363636
0,44,NaN,4.61363636363636,44,4.61363636363636
0,44,NaN,4.61363636363636,44,4.61363636363636
0,44,NaN,4.61363636363636,44,4.61363636363636
0,45,NaN,4.62222222222222,45,4.62222222222222
0,46,NaN,4.6304347826087,46,4.6304347826087
0,46,NaN,4.6304347826087,46,4.6304347826087
