forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.56112224448898,NaN,998,5.56112224448898
997,0,5.57271815446339,NaN,997,5.57271815446339
998,0,5.49799599198397,NaN,998,5.49799599198397
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.58058058058058,NaN,999,5.58058058058058
997,0,5.52557673019057,NaN,997,5.52557673019057
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.59118236472946,NaN,998,5.59118236472946
998,0,5.59118236472946,NaN,998,5.59118236472946
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.60320641282565,NaN,998,5.60320641282565
998,0,5.56613226452906,NaN,998,5.56613226452906
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.63627254509018,NaN,998,5.63627254509018
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.64864864864865,NaN,999,5.64864864864865
998,0,5.72244488977956,NaN,998,5.72244488977956
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.64364364364364,NaN,999,5.64364364364364
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.54663991975928,NaN,997,5.54663991975928
999,0,5.52352352352352,NaN,999,5.52352352352352
997,0,5.58976930792377,NaN,997,5.58976930792377
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.67867867867868,NaN,999,5.67867867867868
998,0,5.61623246492986,NaN,998,5.61623246492986
998,0,5.72745490981964,NaN,998,5.72745490981964
997,0,5.70712136409228,NaN,997,5.70712136409228
999,0,5.73973973973974,NaN,999,5.73973973973974
997,0,5.71715145436309,NaN,997,5.71715145436309
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.72972972972973,NaN,999,5.72972972972973
999,0,5.67967967967968,NaN,999,5.67967967967968
997,0,5.63189568706118,NaN,997,5.63189568706118
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.59218436873747,NaN,998,5.59218436873747
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.51102204408818,NaN,998,5.51102204408818
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.5,NaN,998,5.5
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.72772772772773,NaN,999,5.72772772772773
998,0,5.75350701402806,NaN,998,5.75350701402806
999,0,5.67567567567568,NaN,999,5.67567567567568
998,0,5.72144288577154,NaN,998,5.72144288577154
997,0,5.73420260782347,NaN,997,5.73420260782347
999,0,5.66466466466466,NaN,999,5.66466466466466
998,0,5.63527054108216,NaN,998,5.63527054108216
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.49849548645938,NaN,997,5.49849548645938
997,0,5.53761283851555,NaN,997,5.53761283851555
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.49949849548646,NaN,997,5.49949849548646
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.45145145145145,NaN,999,5.45145145145145
997,0,5.42928786359077,NaN,997,5.42928786359077
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.36636636636637,NaN,999,5.36636636636637
997,0,5.34302908726178,NaN,997,5.34302908726178
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.32164328657315,NaN,998,5.32164328657315
996,0,5.30421686746988,NaN,996,5.30421686746988
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.2962962962963,NaN,999,5.2962962962963
998,0,5.35070140280561,NaN,998,5.35070140280561
998,0,5.32164328657315,NaN,998,5.32164328657315
996,0,5.25602409638554,NaN,996,5.25602409638554
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.13613613613614,NaN,999,5.13613613613614
998,0,5.17735470941884,NaN,998,5.17735470941884
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.14529058116232,NaN,998,5.14529058116232
999,0,5.15615615615616,NaN,999,5.15615615615616
999,0,5.15415415415415,NaN,999,5.15415415415415
996,0,5.20983935742972,NaN,996,5.20983935742972
997,0,5.20060180541625,NaN,997,5.20060180541625
997,0,5.21564694082247,NaN,997,5.21564694082247
999,0,5.26126126126126,NaN,999,5.26126126126126
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.26953907815631,NaN,998,5.26953907815631
997,0,5.27582748244734,NaN,997,5.27582748244734
998,0,5.2124248496994,NaN,998,5.2124248496994
998,0,5.16332665330661,NaN,998,5.16332665330661
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.17617617617618,NaN,999,5.17617617617618
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.32665330661323,NaN,998,5.32665330661323
997,0,5.30692076228686,NaN,997,5.30692076228686
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.36536536536537,NaN,999,5.36536536536537
997,0,5.38916750250752,NaN,997,5.38916750250752
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.44834503510532,NaN,997,5.44834503510532
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.44544544544545,NaN,999,5.44544544544545
997,0,5.36810431293882,NaN,997,5.36810431293882
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.40981963927856,NaN,998,5.40981963927856
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.36308926780341,NaN,997,5.36308926780341
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.25250501002004,NaN,998,5.25250501002004
998,0,5.19539078156313,NaN,998,5.19539078156313
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.1951951951952,NaN,999,5.1951951951952
997,0,5.21664994984955,NaN,997,5.21664994984955
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.24874623871615,NaN,997,5.24874623871615
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.25325325325325,NaN,999,5.25325325325325
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.27154308617235,NaN,998,5.27154308617235
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.25325325325325,NaN,999,5.25325325325325
998,0,5.26452905811623,NaN,998,5.26452905811623
998,0,5.2434869739479,NaN,998,5.2434869739479
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.4034034034034,NaN,999,5.4034034034034
996,0,5.35943775100402,NaN,996,5.35943775100402
997,0,5.31494483450351,NaN,997,5.31494483450351
998,0,5.35971943887776,NaN,998,5.35971943887776
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.36736736736737,NaN,999,5.36736736736737
996,0,5.3995983935743,NaN,996,5.3995983935743
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.62462462462462,NaN,999,5.62462462462462
997,0,5.60682046138415,NaN,997,5.60682046138415
999,0,5.53953953953954,NaN,999,5.53953953953954
997,0,5.518555667001,NaN,997,5.518555667001
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.47647647647648,NaN,999,5.47647647647648
996,0,5.50602409638554,NaN,996,5.50602409638554
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.57873620862588,NaN,997,5.57873620862588
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.55811623246493,NaN,998,5.55811623246493
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.37575150300601,NaN,998,5.37575150300601
997,0,5.40922768304915,NaN,997,5.40922768304915
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.53560682046138,NaN,997,5.53560682046138
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.49198396793587,NaN,998,5.49198396793587
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.42728184553661,NaN,997,5.42728184553661
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.40922768304915,NaN,997,5.40922768304915
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.57271815446339,NaN,997,5.57271815446339
996,0,5.49899598393574,NaN,996,5.49899598393574
997,0,5.53660982948847,NaN,997,5.53660982948847
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.65765765765766,NaN,999,5.65765765765766
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.47147147147147,NaN,999,5.47147147147147
996,0,5.44076305220884,NaN,996,5.44076305220884
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.54254254254254,NaN,999,5.54254254254254
996,0,5.55923694779116,NaN,996,5.55923694779116
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.50351053159478,NaN,997,5.50351053159478
996,0,5.50200803212851,NaN,996,5.50200803212851
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.5561122244489,NaN,998,5.5561122244489
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.48995983935743,NaN,996,5.48995983935743
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.43943943943944,NaN,999,5.43943943943944
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.3963963963964,NaN,999,5.3963963963964
997,0,5.37011033099298,NaN,997,5.37011033099298
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.27454909819639,NaN,998,5.27454909819639
997,0,5.21364092276831,NaN,997,5.21364092276831
998,0,5.26052104208417,NaN,998,5.26052104208417
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.26953907815631,NaN,998,5.26953907815631
998,0,5.28456913827655,NaN,998,5.28456913827655
996,0,5.27008032128514,NaN,996,5.27008032128514
998,0,5.27354709418838,NaN,998,5.27354709418838
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.27327327327327,NaN,999,5.27327327327327
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.31331331331331,NaN,999,5.31331331331331
996,0,5.30220883534137,NaN,996,5.30220883534137
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.2012012012012,NaN,999,5.2012012012012
998,0,5.22745490981964,NaN,998,5.22745490981964
998,0,5.29859719438878,NaN,998,5.29859719438878
999,0,5.33133133133133,NaN,999,5.33133133133133
997,0,5.22367101303912,NaN,997,5.22367101303912
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.23423423423423,NaN,999,5.23423423423423
998,0,5.19038076152305,NaN,998,5.19038076152305
999,0,5.18418418418418,NaN,999,5.18418418418418
998,0,5.15831663326653,NaN,998,5.15831663326653
998,0,5.16833667334669,NaN,998,5.16833667334669
998,0,5.21342685370742,NaN,998,5.21342685370742
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.24824824824825,NaN,999,5.24824824824825
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.32832832832833,NaN,999,5.32832832832833
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.25851703406814,NaN,998,5.25851703406814
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.27727727727728,NaN,999,5.27727727727728
996,0,5.2640562248996,NaN,996,5.2640562248996
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.28728728728729,NaN,999,5.28728728728729
997,0,5.35105315947844,NaN,997,5.35105315947844
996,0,5.35240963855422,NaN,996,5.35240963855422
999,0,5.38838838838839,NaN,999,5.38838838838839
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.36636636636637,NaN,999,5.36636636636637
997,0,5.43229689067202,NaN,997,5.43229689067202
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.48348348348348,NaN,999,5.48348348348348
996,0,5.42269076305221,NaN,996,5.42269076305221
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.42042042042042,NaN,999,5.42042042042042
