forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
28,0,4.89285714285714,NaN,28,4.89285714285714
28,0,4.89285714285714,NaN,28,4.89285714285714
28,0,4.89285714285714,NaN,28,4.89285714285714
30,0,4.9,NaN,30,4.9
31,0,4.90322580645161,NaN,31,4.90322580645161
31,0,4.90322580645161,NaN,31,4.90322580645161
31,0,4.90322580645161,NaN,31,4.90322580645161
31,0,4.90322580645161,NaN,31,4.90322580645161
32,0,4.875,NaN,32,4.875
32,0,4.875,NaN,32,4.875
33,0,4.87878787878788,NaN,33,4.87878787878788
33,0,4.87878787878788,NaN,33,4.87878787878788
33,0,4.87878787878788,NaN,33,4.87878787878788
34,0,4.85294117647059,NaN,34,4.85294117647059
34,0,4.85294117647059,NaN,34,4.85294117647059
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
36,0,4.77777777777778,NaN,36,4.77777777777778
36,0,4.77777777777778,NaN,36,4.77777777777778
36,0,4.77777777777778,NaN,36,4.77777777777778
37,0,4.72972972972973,NaN,37,4.72972972972973
37,0,4.72972972972973,NaN,37,4.72972972972973
39,0,4.53846153846154,NaN,39,4.53846153846154
45,0,4.6,NaN,45,4.6
46,0,4.60869565217391,NaN,46,4.60869565217391
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
48,0,4.58333333333333,NaN,48,4.58333333333333
49,0,4.59183673469388,NaN,49,4.59183673469388
49,0,4.59183673469388,NaN,49,4.59183673469388
49,0,4.59183673469388,NaN,49,4.59183673469388
49,0,4.59183673469388,NaN,49,4.59183673469388
51,0,4.50980392156863,NaN,51,4.50980392156863
51,0,4.50980392156863,NaN,51,4.50980392156863
51,0,4.50980392156863,NaN,51,4.50980392156863
51,0,4.50980392156863,NaN,51,4.50980392156863
51,0,4.50980392156863,NaN,51,4.50980392156863
52,0,4.57692307692308,NaN,52,4.57692307692308
52,0,4.57692307692308,NaN,52,4.57692307692308
52,0,4.57692307692308,NaN,52,4.57692307692308
52,0,4.57692307692308,NaN,52,4.57692307692308
54,0,4.74074074074074,NaN,54,4.74074074074074
56,0,4.80357142857143,NaN,56,4.80357142857143
59,0,4.74576271186441,NaN,59,4.74576271186441
59,0,4.74576271186441,NaN,59,4.74576271186441
61,0,4.65573770491803,NaN,61,4.65573770491803
63,0,4.61904761904762,NaN,63,4.61904761904762
63,0,4.61904761904762,NaN,63,4.61904761904762
66,0,4.68181818181818,NaN,66,4.68181818181818
66,0,4.68181818181818,NaN,66,4.68181818181818
67,0,4.67164179104478,NaN,67,4.67164179104478
67,0,4.67164179104478,NaN,67,4.67164179104478
67,0,4.67164179104478,NaN,67,4.67164179104478
70,0,4.75714285714286,NaN,70,4.75714285714286
70,0,4.75714285714286,NaN,70,4.75714285714286
73,0,4.86301369863014,NaN,73,4.86301369863014
73,0,4.86301369863014,NaN,73,4.86301369863014
73,0,4.86301369863014,NaN,73,4.86301369863014
73,0,4.86301369863014,NaN,73,4.86301369863014
73,0,4.86301369863014,NaN,73,4.86301369863014
74,0,4.81081081081081,NaN,74,4.81081081081081
76,0,4.92105263157895,NaN,76,4.92105263157895
80,0,4.95,NaN,80,4.95
81,0,4.95061728395062,NaN,81,4.95061728395062
83,0,4.92771084337349,NaN,83,4.92771084337349
84,0,4.96428571428571,NaN,84,4.96428571428571
86,0,4.94186046511628,NaN,86,4.94186046511628
87,0,4.90804597701149,NaN,87,4.90804597701149
88,0,4.88636363636364,NaN,88,4.88636363636364
92,0,4.81521739130435,NaN,92,4.81521739130435
93,0,4.8494623655914,NaN,93,4.8494623655914
95,0,4.89473684210526,NaN,95,4.89473684210526
97,0,4.85567010309278,NaN,97,4.85567010309278
99,0,4.84848484848485,NaN,99,4.84848484848485
100,0,4.88,NaN,100,4.88
101,0,4.88118811881188,NaN,101,4.88118811881188
101,0,4.88118811881188,NaN,101,4.88118811881188
101,0,4.88118811881188,NaN,101,4.88118811881188
102,0,4.91176470588235,NaN,102,4.91176470588235
104,0,4.91346153846154,NaN,104,4.91346153846154
105,0,4.88571428571429,NaN,105,4.88571428571429
106,0,4.86792452830189,NaN,106,4.86792452830189
108,0,4.87037037037037,NaN,108,4.87037037037037
110,0,4.87272727272727,NaN,110,4.87272727272727
114,0,4.8859649122807,NaN,114,4.8859649122807
116,0,4.88793103448276,NaN,116,4.88793103448276
116,0,4.88793103448276,NaN,116,4.88793103448276
121,0,4.90082644628099,NaN,121,4.90082644628099
122,0,4.90983606557377,NaN,122,4.90983606557377
127,0,4.96850393700787,NaN,127,4.96850393700787
129,0,4.96124031007752,NaN,129,4.96124031007752
130,0,4.94615384615385,NaN,130,4.94615384615385
132,0,4.93939393939394,NaN,132,4.93939393939394
132,0,4.93939393939394,NaN,132,4.93939393939394
137,0,4.95620437956204,NaN,137,4.95620437956204
139,0,4.96402877697842,NaN,139,4.96402877697842
145,0,4.93103448275862,NaN,145,4.93103448275862
146,0,4.95205479452055,NaN,146,4.95205479452055
148,0,4.92567567567568,NaN,148,4.92567567567568
150,0,4.93333333333333,NaN,150,4.93333333333333
150,0,4.93333333333333,NaN,150,4.93333333333333
151,0,4.95364238410596,NaN,151,4.95364238410596
152,0,4.94736842105263,NaN,152,4.94736842105263
156,0,4.8974358974359,NaN,156,4.8974358974359
159,0,4.93081761006289,NaN,159,4.93081761006289
163,0,4.91411042944785,NaN,163,4.91411042944785
164,0,4.90853658536585,NaN,164,4.90853658536585
170,0,4.92352941176471,NaN,170,4.92352941176471
171,0,4.91812865497076,NaN,171,4.91812865497076
171,0,4.91812865497076,NaN,171,4.91812865497076
175,0,4.92,NaN,175,4.92
178,0,4.94943820224719,NaN,178,4.94943820224719
182,0,4.95054945054945,NaN,182,4.95054945054945
186,0,4.93010752688172,NaN,186,4.93010752688172
189,0,4.89417989417989,NaN,189,4.89417989417989
194,0,4.9020618556701,NaN,194,4.9020618556701
195,0,4.88205128205128,NaN,195,4.88205128205128
200,0,4.85,NaN,200,4.85
202,0,4.87623762376238,NaN,202,4.87623762376238
204,0,4.8578431372549,NaN,204,4.8578431372549
209,0,4.80382775119617,NaN,209,4.80382775119617
212,0,4.82547169811321,NaN,212,4.82547169811321
218,0,4.8394495412844,NaN,218,4.8394495412844
222,0,4.8018018018018,NaN,222,4.8018018018018
228,0,4.75877192982456,NaN,228,4.75877192982456
233,0,4.7381974248927,NaN,233,4.7381974248927
236,0,4.72457627118644,NaN,236,4.72457627118644
238,0,4.71428571428571,NaN,238,4.71428571428571
240,0,4.7125,NaN,240,4.7125
241,0,4.70954356846473,NaN,241,4.70954356846473
249,0,4.73092369477912,NaN,249,4.73092369477912
255,0,4.74117647058824,NaN,255,4.74117647058824
257,0,4.73540856031128,NaN,257,4.73540856031128
262,0,4.73282442748092,NaN,262,4.73282442748092
265,0,4.72830188679245,NaN,265,4.72830188679245
271,0,4.77121771217712,NaN,271,4.77121771217712
278,0,4.76258992805755,NaN,278,4.76258992805755
281,0,4.74733096085409,NaN,281,4.74733096085409
286,0,4.76923076923077,NaN,286,4.76923076923077
286,0,4.76923076923077,NaN,286,4.76923076923077
293,0,4.80546075085324,NaN,293,4.80546075085324
295,0,4.81016949152542,NaN,295,4.81016949152542
298,0,4.80872483221477,NaN,298,4.80872483221477
301,0,4.80398671096346,NaN,301,4.80398671096346
304,0,4.79276315789474,NaN,304,4.79276315789474
311,0,4.7620578778135,NaN,311,4.7620578778135
318,0,4.77672955974843,NaN,318,4.77672955974843
323,0,4.75232198142415,NaN,323,4.75232198142415
332,0,4.74698795180723,NaN,332,4.74698795180723
337,0,4.73590504451039,NaN,337,4.73590504451039
340,0,4.72352941176471,NaN,340,4.72352941176471
346,0,4.70231213872832,NaN,346,4.70231213872832
351,0,4.73219373219373,NaN,351,4.73219373219373
361,0,4.70914127423823,NaN,361,4.70914127423823
365,0,4.6958904109589,NaN,365,4.6958904109589
367,0,4.70572207084469,NaN,367,4.70572207084469
381,0,4.71391076115486,NaN,381,4.71391076115486
387,0,4.71576227390181,NaN,387,4.71576227390181
394,0,4.71573604060914,NaN,394,4.71573604060914
407,0,4.72727272727273,NaN,407,4.72727272727273
409,0,4.73105134474328,NaN,409,4.73105134474328
415,0,4.73012048192771,NaN,415,4.73012048192771
418,0,4.7200956937799,NaN,418,4.7200956937799
427,0,4.74707259953162,NaN,427,4.74707259953162
435,0,4.75172413793103,NaN,435,4.75172413793103
439,0,4.74031890660592,NaN,439,4.74031890660592
449,0,4.728285077951,NaN,449,4.728285077951
454,0,4.72687224669604,NaN,454,4.72687224669604
459,0,4.73420479302832,NaN,459,4.73420479302832
464,0,4.73275862068965,NaN,464,4.73275862068965
468,0,4.73504273504274,NaN,468,4.73504273504274
476,0,4.72478991596639,NaN,476,4.72478991596639
485,0,4.70515463917526,NaN,485,4.70515463917526
491,0,4.70468431771894,NaN,491,4.70468431771894
504,0,4.67261904761905,NaN,504,4.67261904761905
515,0,4.67572815533981,NaN,515,4.67572815533981
520,0,4.66923076923077,NaN,520,4.66923076923077
532,0,4.65413533834586,NaN,532,4.65413533834586
537,0,4.66666666666667,NaN,537,4.66666666666667
547,0,4.64716636197441,NaN,547,4.64716636197441
556,0,4.64568345323741,NaN,556,4.64568345323741
564,0,4.65780141843972,NaN,564,4.65780141843972
575,0,4.66434782608696,NaN,575,4.66434782608696
583,0,4.6483704974271,NaN,583,4.6483704974271
592,0,4.65033783783784,NaN,592,4.65033783783784
602,0,4.66943521594684,NaN,602,4.66943521594684
607,0,4.67710049423394,NaN,607,4.67710049423394
626,0,4.67252396166134,NaN,626,4.67252396166134
633,0,4.6650868878357,NaN,633,4.6650868878357
646,0,4.65325077399381,NaN,646,4.65325077399381
659,0,4.67223065250379,NaN,659,4.67223065250379
670,0,4.67313432835821,NaN,670,4.67313432835821
679,0,4.68041237113402,NaN,679,4.68041237113402
691,0,4.67293777134588,NaN,691,4.67293777134588
698,0,4.67908309455587,NaN,698,4.67908309455587
706,0,4.6586402266289,NaN,706,4.6586402266289
712,0,4.66151685393258,NaN,712,4.66151685393258
725,0,4.67172413793103,NaN,725,4.67172413793103
742,0,4.66172506738544,NaN,742,4.66172506738544
760,0,4.65131578947368,NaN,760,4.65131578947368
775,0,4.64903225806452,NaN,775,4.64903225806452
783,0,4.6551724137931,NaN,783,4.6551724137931
796,0,4.64949748743719,NaN,796,4.64949748743719
808,0,4.63861386138614,NaN,808,4.63861386138614
817,0,4.63525091799266,NaN,817,4.63525091799266
834,0,4.64748201438849,NaN,834,4.64748201438849
842,0,4.64133016627078,NaN,842,4.64133016627078
849,0,4.64664310954064,NaN,849,4.64664310954064
868,0,4.64861751152074,NaN,868,4.64861751152074
879,0,4.64846416382253,NaN,879,4.64846416382253
895,0,4.64916201117318,NaN,895,4.64916201117318
907,0,4.63065049614112,NaN,907,4.63065049614112
914,0,4.62910284463895,NaN,914,4.62910284463895
928,0,4.62823275862069,NaN,928,4.62823275862069
938,0,4.62153518123667,NaN,938,4.62153518123667
957,0,4.64472309299896,NaN,957,4.64472309299896
980,0,4.64081632653061,NaN,980,4.64081632653061
991,0,4.63773965691221,NaN,991,4.63773965691221
998,0,4.64829659318637,NaN,998,4.64829659318637
997,0,4.63891675025075,NaN,997,4.63891675025075
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.65195586760281,NaN,997,4.65195586760281
999,0,4.64864864864865,NaN,999,4.64864864864865
996,0,4.64658634538153,NaN,996,4.64658634538153
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.60760760760761,NaN,999,4.60760760760761
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.60760760760761,NaN,999,4.60760760760761
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.61461461461461,NaN,999,4.61461461461461
997,0,4.62788365095286,NaN,997,4.62788365095286
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.63963963963964,NaN,999,4.63963963963964
997,0,4.6308926780341,NaN,997,4.6308926780341
996,0,4.62449799196787,NaN,996,4.62449799196787
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.6098294884654,NaN,997,4.6098294884654
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.61523046092184,NaN,998,4.61523046092184
997,0,4.61785356068205,NaN,997,4.61785356068205
997,0,4.61283851554664,NaN,997,4.61283851554664
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.65265265265265,NaN,999,4.65265265265265
996,0,4.65963855421687,NaN,996,4.65963855421687
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.66332665330661,NaN,998,4.66332665330661
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.66533066132265,NaN,998,4.66533066132265
996,0,4.67871485943775,NaN,996,4.67871485943775
999,0,4.67467467467467,NaN,999,4.67467467467467
997,0,4.6740220661986,NaN,997,4.6740220661986
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.6966966966967,NaN,999,4.6966966966967
997,0,4.70712136409228,NaN,997,4.70712136409228
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.70970970970971,NaN,999,4.70970970970971
997,0,4.70812437311936,NaN,997,4.70812437311936
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.71471471471471,NaN,999,4.71471471471471
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.73446893787575,NaN,998,4.73446893787575
997,0,4.71414242728185,NaN,997,4.71414242728185
997,0,4.73019057171515,NaN,997,4.73019057171515
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.71042084168337,NaN,998,4.71042084168337
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.72972972972973,NaN,999,4.72972972972973
997,0,4.73620862587763,NaN,997,4.73620862587763
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.74248496993988,NaN,998,4.74248496993988
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.74474474474474,NaN,999,4.74474474474474
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.7124248496994,NaN,998,4.7124248496994
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.72472472472472,NaN,999,4.72472472472472
997,0,4.71414242728185,NaN,997,4.71414242728185
996,0,4.70582329317269,NaN,996,4.70582329317269
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.70340681362725,NaN,998,4.70340681362725
997,0,4.70812437311936,NaN,997,4.70812437311936
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.70210631895687,NaN,997,4.70210631895687
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.6996996996997,NaN,999,4.6996996996997
995,0,4.70954773869347,NaN,995,4.70954773869347
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.7184368737475,NaN,998,4.7184368737475
997,0,4.71013039117352,NaN,997,4.71013039117352
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.72945891783567,NaN,998,4.72945891783567
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.74022066198596,NaN,997,4.74022066198596
998,0,4.76152304609218,NaN,998,4.76152304609218
996,0,4.76807228915663,NaN,996,4.76807228915663
998,0,4.77755511022044,NaN,998,4.77755511022044
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.67367367367367,NaN,999,4.67367367367367
997,0,4.66098294884654,NaN,997,4.66098294884654
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.70941883767535,NaN,998,4.70941883767535
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.71715145436309,NaN,997,4.71715145436309
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.64464464464464,NaN,999,4.64464464464464
998,0,4.63627254509018,NaN,998,4.63627254509018
998,0,4.62725450901804,NaN,998,4.62725450901804
996,0,4.6074297188755,NaN,996,4.6074297188755
999,0,4.5975975975976,NaN,999,4.5975975975976
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.61061061061061,NaN,999,4.61061061061061
997,0,4.61384152457372,NaN,997,4.61384152457372
997,0,4.61785356068205,NaN,997,4.61785356068205
998,0,4.62725450901804,NaN,998,4.62725450901804
997,0,4.63490471414243,NaN,997,4.63490471414243
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.63163163163163,NaN,999,4.63163163163163
997,0,4.62988966900702,NaN,997,4.62988966900702
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.62062062062062,NaN,999,4.62062062062062
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.62424849699399,NaN,998,4.62424849699399
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.61461461461461,NaN,999,4.61461461461461
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.61461461461461,NaN,999,4.61461461461461
998,0,4.62625250501002,NaN,998,4.62625250501002
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.62725450901804,NaN,998,4.62725450901804
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.62262262262262,NaN,999,4.62262262262262
997,0,4.62286860581745,NaN,997,4.62286860581745
997,0,4.62487462387161,NaN,997,4.62487462387161
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.63563563563564,NaN,999,4.63563563563564
996,0,4.62449799196787,NaN,996,4.62449799196787
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62762762762763,NaN,999,4.62762762762763
