forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
632,366,7.75,7.34153005464481,998,7.6002004008016
620,378,7.78064516129032,7.41798941798942,998,7.64328657314629
623,376,7.79133226324238,7.48404255319149,999,7.67567567567568
620,379,7.81935483870968,7.51451187335092,999,7.7037037037037
618,380,7.79611650485437,7.57105263157895,998,7.71042084168337
620,377,7.84677419354839,7.57294429708223,997,7.7432296890672
615,383,7.83414634146341,7.60574412532637,998,7.74649298597194
620,379,7.81129032258065,7.58047493403694,999,7.72372372372372
620,378,7.84516129032258,7.58994708994709,998,7.74849699398798
619,380,7.82875605815832,7.65,999,7.76076076076076
620,378,7.82096774193548,7.63492063492064,998,7.75050100200401
617,381,7.82820097244733,7.62204724409449,998,7.74949899799599
614,383,7.87459283387622,7.7154046997389,997,7.81344032096289
616,382,7.9025974025974,7.68062827225131,998,7.81763527054108
621,378,7.87278582930757,7.7037037037037,999,7.80880880880881
618,379,7.87702265372168,7.74934036939314,997,7.82848545636911
616,383,7.90909090909091,7.75456919060052,999,7.84984984984985
622,376,7.89710610932476,7.84308510638298,998,7.87675350701403
617,381,7.94327390599676,7.87139107611549,998,7.91583166332665
619,380,7.96445880452343,7.94473684210526,999,7.95695695695696
610,388,7.96229508196721,7.91494845360825,998,7.9438877755511
612,386,7.90522875816993,8.01554404145078,998,7.94789579158317
614,384,7.88436482084691,8.015625,998,7.93486973947896
620,379,7.93064516129032,7.99736147757256,999,7.95595595595596
626,372,7.93450479233227,8.0510752688172,998,7.97795591182365
626,372,7.93769968051118,8.04301075268817,998,7.97695390781563
638,361,7.9576802507837,8.07756232686981,999,8.001001001001
635,363,7.94488188976378,8.11019283746556,998,8.00501002004008
638,360,7.98275862068965,8.00277777777778,998,7.98997995991984
640,359,7.9953125,8.04456824512535,999,8.01301301301301
647,350,8.02009273570325,7.98857142857143,997,8.00902708124373
643,355,8.04043545878694,8.02535211267606,998,8.03507014028056
643,355,8.05909797822706,7.9943661971831,998,8.03607214428858
635,363,8.08503937007874,8.03581267217631,998,8.06713426853707
629,369,8.08585055643879,8.06775067750677,998,8.07915831663327
635,363,8.07874015748031,8.07988980716253,998,8.07915831663327
639,360,8.05633802816901,8.13611111111111,999,8.08508508508509
639,360,8.10798122065728,8.13611111111111,999,8.11811811811812
625,374,8.1552,8.07754010695187,999,8.12612612612613
627,370,8.14832535885168,8.08918918918919,997,8.12637913741224
617,380,8.09724473257699,8.17894736842105,997,8.1283851554664
613,385,8.09951060358891,8.23636363636364,998,8.15230460921844
606,393,8.12211221122112,8.25699745547074,999,8.17517517517518
604,395,8.12913907284768,8.33670886075949,999,8.21121121121121
607,391,8.10543657331137,8.34782608695652,998,8.20040080160321
603,396,8.09452736318408,8.3989898989899,999,8.21521521521522
602,397,8.08970099667774,8.45088161209068,999,8.23323323323323
606,393,8.08085808580858,8.42493638676845,999,8.21621621621622
609,388,8.11165845648604,8.43556701030928,997,8.23771313941825
608,390,8.1233552631579,8.48717948717949,998,8.26553106212425
615,384,8.12195121951219,8.5625,999,8.29129129129129
607,391,8.09884678747941,8.61125319693095,998,8.29959919839679
607,391,8.09390444810544,8.60358056265985,998,8.2935871743487
604,395,8.09602649006623,8.64303797468354,999,8.31231231231231
608,390,8.12828947368421,8.60769230769231,998,8.31563126252505
599,400,8.15358931552588,8.605,999,8.33433433433433
597,402,8.19932998324958,8.60945273631841,999,8.36436436436436
595,403,8.21176470588235,8.66004962779156,998,8.39278557114229
586,413,8.19283276450512,8.67796610169492,999,8.39339339339339
581,417,8.20481927710843,8.64748201438849,998,8.38977955911824
582,417,8.18556701030928,8.69784172661871,999,8.3993993993994
591,408,8.16920473773266,8.69362745098039,999,8.38338338338338
582,415,8.2319587628866,8.74457831325301,997,8.44533600802407
578,420,8.21799307958477,8.69285714285714,998,8.41783567134268
577,421,8.23570190641248,8.729216152019,998,8.4438877755511
576,420,8.27604166666667,8.74285714285714,996,8.47289156626506
572,427,8.23601398601399,8.76580796252927,999,8.46246246246246
571,428,8.24518388791594,8.75233644859813,999,8.46246246246246
565,434,8.2283185840708,8.72350230414747,999,8.44344344344344
558,441,8.25806451612903,8.76417233560091,999,8.48148148148148
563,436,8.27175843694494,8.76146788990826,999,8.48548548548549
568,429,8.2693661971831,8.71095571095571,997,8.45937813440321
576,423,8.27083333333333,8.69739952718676,999,8.45145145145145
577,421,8.25303292894281,8.73634204275534,998,8.45691382765531
579,420,8.26943005181347,8.74047619047619,999,8.46746746746747
579,419,8.27633851468048,8.69212410501193,998,8.45090180360721
580,418,8.28965517241379,8.70574162679426,998,8.46392785571142
588,411,8.30102040816327,8.7323600973236,999,8.47847847847848
587,411,8.30494037478705,8.78832116788321,998,8.50400801603206
585,412,8.30940170940171,8.77427184466019,997,8.50150451354062
582,417,8.28006872852234,8.78657074340528,999,8.49149149149149
583,414,8.28644939965695,8.76086956521739,997,8.48345035105316
583,416,8.30360205831904,8.75961538461539,999,8.49349349349349
594,405,8.31313131313131,8.76049382716049,999,8.49449449449449
594,405,8.29292929292929,8.74320987654321,999,8.47547547547548
595,403,8.2890756302521,8.68734491315137,998,8.4498997995992
590,407,8.28474576271186,8.69287469287469,997,8.45135406218656
589,408,8.28013582342954,8.66911764705882,997,8.43931795386158
578,421,8.31314878892734,8.65083135391924,999,8.45545545545546
582,417,8.31615120274914,8.64028776978417,999,8.45145145145145
574,425,8.32229965156794,8.66352941176471,999,8.46746746746747
575,424,8.30434782608696,8.63915094339623,999,8.44644644644645
577,422,8.29289428076257,8.68009478672986,999,8.45645645645646
579,420,8.30569948186528,8.72619047619048,999,8.48248248248248
573,426,8.28446771378709,8.75117370892019,999,8.48348348348348
562,437,8.33629893238434,8.70480549199085,999,8.4974974974975
567,432,8.31569664902998,8.71759259259259,999,8.48948948948949
571,427,8.30472854640981,8.72599531615925,998,8.48496993987976
574,425,8.35017421602787,8.77647058823529,999,8.53153153153153
575,422,8.37391304347826,8.75118483412322,997,8.53360080240722
569,429,8.36731107205624,8.76223776223776,998,8.53707414829659
575,424,8.38086956521739,8.82311320754717,999,8.56856856856857
578,420,8.42214532871972,8.86190476190476,998,8.60721442885771
575,424,8.48,8.83962264150943,999,8.63263263263263
571,427,8.50437828371278,8.84309133489461,998,8.64929859719439
580,418,8.48275862068965,8.89234449760766,998,8.65430861723447
567,432,8.48677248677249,8.87037037037037,999,8.65265265265265
567,432,8.48853615520282,8.87268518518519,999,8.65465465465465
568,431,8.50704225352113,8.87238979118329,999,8.66466466466466
571,427,8.50087565674256,8.8711943793911,998,8.65931863727455
569,430,8.53954305799649,8.97209302325581,999,8.72572572572573
573,426,8.53054101221641,8.94600938967136,999,8.70770770770771
568,429,8.55985915492958,8.98368298368298,997,8.74222668004012
570,428,8.56140350877193,8.99065420560748,998,8.74549098196393
566,432,8.58480565371025,9.01851851851852,998,8.77254509018036
578,421,8.59688581314879,8.9833729216152,999,8.75975975975976
561,437,8.61497326203209,8.97254004576659,998,8.77154308617235
570,429,8.61228070175439,8.96969696969697,999,8.76576576576577
565,433,8.6141592920354,9.00230946882217,998,8.78256513026052
577,421,8.59792027729636,8.99524940617577,998,8.76553106212425
572,425,8.63636363636364,8.97882352941176,997,8.78234704112337
575,424,8.60695652173913,9.05896226415094,999,8.7987987987988
587,412,8.60647359454855,9.06310679611651,999,8.79479479479479
575,423,8.59826086956522,9.07565011820331,998,8.80060120240481
585,414,8.59145299145299,9.10386473429952,999,8.8038038038038
581,418,8.62306368330465,9.11961722488038,999,8.83083083083083
584,415,8.625,9.10843373493976,999,8.82582582582583
586,413,8.67064846416382,9.1138014527845,999,8.85385385385385
588,411,8.66836734693878,9.17518248175183,999,8.87687687687688
583,414,8.65008576329331,9.16183574879227,997,8.86258776328987
579,419,8.66666666666667,9.18615751789976,998,8.88476953907816
576,421,8.63368055555556,9.19002375296912,997,8.86860581745236
579,420,8.67012089810017,9.20952380952381,999,8.8968968968969
576,422,8.67013888888889,9.24407582938389,998,8.9128256513026
576,423,8.68402777777778,9.23640661938534,999,8.91791791791792
567,430,8.71428571428571,9.25581395348837,997,8.94784353059178
570,429,8.6859649122807,9.27039627039627,999,8.93693693693694
562,436,8.67081850533808,9.26834862385321,998,8.93186372745491
559,439,8.67262969588551,9.31435079726652,998,8.95490981963928
557,442,8.6588868940754,9.33710407239819,999,8.95895895895896
563,433,8.68561278863233,9.32794457274827,996,8.964859437751
560,439,8.69464285714286,9.3371298405467,999,8.97697697697698
557,442,8.70736086175943,9.32126696832579,999,8.97897897897898
556,440,8.71223021582734,9.3,996,8.9718875502008
550,447,8.69090909090909,9.27740492170022,997,8.95386158475426
548,449,8.6970802919708,9.26726057906459,997,8.95386158475426
555,444,8.68288288288288,9.26351351351351,999,8.94094094094094
546,453,8.6959706959707,9.28918322295806,999,8.96496496496496
538,460,8.70631970260223,9.33260869565217,998,8.99498997995992
550,449,8.70363636363636,9.34298440979955,999,8.99099099099099
550,449,8.72545454545454,9.34743875278396,999,9.00500500500501
557,442,8.71274685816876,9.32352941176471,999,8.98298298298298
558,437,8.7258064516129,9.31807780320366,995,8.98592964824121
558,441,8.73835125448029,9.31519274376417,999,8.99299299299299
556,443,8.72661870503597,9.33634311512415,999,8.996996996997
556,443,8.76438848920863,9.35214446952596,999,9.02502502502503
546,453,8.74542124542124,9.34437086092715,999,9.01701701701702
547,452,8.74588665447898,9.3429203539823,999,9.01601601601602
546,453,8.74725274725275,9.37748344370861,999,9.03303303303303
553,446,8.76672694394213,9.37219730941704,999,9.03703703703704
553,446,8.78481012658228,9.35874439461883,999,9.04104104104104
540,457,8.78518518518518,9.35448577680525,997,9.04613841524574
537,462,8.76536312849162,9.36796536796537,999,9.04404404404404
546,453,8.77655677655678,9.39072847682119,999,9.05505505505506
538,460,8.78624535315985,9.39782608695652,998,9.06813627254509
531,467,8.78154425612053,9.40471092077088,998,9.07314629258517
533,465,8.76735459662289,9.4494623655914,998,9.08517034068136
518,477,8.78571428571429,9.41928721174004,995,9.0894472361809
522,477,8.7911877394636,9.37735849056604,999,9.07107107107107
526,472,8.7851711026616,9.36864406779661,998,9.06112224448898
538,460,8.80855018587361,9.38478260869565,998,9.07414829659319
532,467,8.82894736842105,9.40471092077088,999,9.0980980980981
534,462,8.82397003745318,9.3961038961039,996,9.08935742971888
527,471,8.82352941176471,9.39915074309979,998,9.09519038076152
526,473,8.8384030418251,9.40591966173361,999,9.10710710710711
525,474,8.84,9.41772151898734,999,9.11411411411411
522,476,8.83524904214559,9.41176470588235,998,9.11022044088176
515,483,8.84077669902913,9.38509316770186,998,9.10420841683367
511,487,8.8454011741683,9.40246406570842,998,9.11723446893788
507,491,8.83431952662722,9.41955193482688,998,9.12224448897796
509,488,8.82514734774067,9.43032786885246,997,9.12136409227683
506,493,8.86166007905138,9.41987829614605,999,9.13713713713714
509,489,8.85854616895874,9.40899795501022,998,9.12825651302605
502,497,8.84462151394422,9.42655935613682,999,9.13413413413413
510,488,8.86470588235294,9.40573770491803,998,9.12925851703407
513,485,8.86744639376218,9.37938144329897,998,9.11623246492986
528,470,8.90340909090909,9.39148936170213,998,9.13326653306613
526,473,8.92775665399239,9.40169133192389,999,9.15215215215215
529,470,8.9413988657845,9.43191489361702,999,9.17217217217217
520,477,8.93846153846154,9.41719077568134,997,9.16750250752257
521,477,8.93857965451056,9.44234800838574,998,9.17935871743487
518,481,8.95559845559846,9.46569646569647,999,9.2012012012012
515,482,8.95728155339806,9.45850622406639,997,9.19959879638917
510,487,8.95882352941176,9.47022587268994,997,9.2086258776329
512,485,8.94921875,9.4680412371134,997,9.20160481444333
513,486,8.93957115009747,9.5082304526749,999,9.21621621621622
517,482,8.93230174081238,9.5207468879668,999,9.21621621621622
521,477,8.90595009596929,9.51362683438155,998,9.19639278557114
521,475,8.91746641074856,9.50526315789474,996,9.19779116465863
514,484,8.91050583657588,9.50619834710744,998,9.19939879759519
525,473,8.93333333333333,9.51797040169133,998,9.21042084168337
517,482,8.92263056092843,9.4896265560166,999,9.1961961961962
521,478,8.91938579654511,9.50418410041841,999,9.1991991991992
502,497,8.94422310756972,9.46881287726358,999,9.20520520520521
503,495,8.95228628230616,9.45858585858586,998,9.20340681362725
496,502,8.97177419354839,9.45418326693227,998,9.21442885771543
495,504,8.97171717171717,9.44444444444444,999,9.21021021021021
496,502,8.98387096774194,9.51195219123506,998,9.24949899799599
501,498,8.9940119760479,9.50602409638554,999,9.24924924924925
508,490,8.99803149606299,9.52448979591837,998,9.2565130260521
499,500,8.99799599198397,9.554,999,9.27627627627628
510,488,9.00588235294118,9.57172131147541,998,9.28256513026052
498,498,9.01004016064257,9.5863453815261,996,9.29819277108434
517,482,8.99613152804642,9.56224066390041,999,9.26926926926927
515,481,8.98252427184466,9.56964656964657,996,9.26606425702811
506,493,8.97826086956522,9.58012170385395,999,9.27527527527528
512,485,8.9609375,9.63298969072165,997,9.28786359077232
508,491,8.97244094488189,9.63951120162933,999,9.3003003003003
497,502,8.99396378269618,9.64541832669323,999,9.32132132132132
498,500,9.00200803212851,9.644,998,9.32364729458918
500,499,8.984,9.64529058116232,999,9.31431431431431
504,494,8.98214285714286,9.63967611336032,998,9.30761523046092
502,496,8.98207171314741,9.67137096774194,998,9.32464929859719
495,503,9.0020202020202,9.65606361829026,998,9.33166332665331
487,512,8.9958932238193,9.6796875,999,9.34634634634635
485,514,9.00824742268041,9.68482490272373,999,9.35635635635636
477,519,9.0146750524109,9.67822736030829,996,9.36044176706827
480,517,9.03958333333333,9.67504835589942,997,9.3691073219659
481,518,9.02286902286902,9.65830115830116,999,9.35235235235235
478,521,9.09623430962343,9.66602687140115,999,9.39339339339339
473,525,9.0676532769556,9.68,998,9.38977955911824
483,514,9.06418219461698,9.67509727626459,997,9.37913741223671
480,518,9.05833333333333,9.67760617760618,998,9.37975951903808
479,520,9.04801670146138,9.67692307692308,999,9.37537537537538
479,518,9.04592901878914,9.66602316602317,997,9.36810431293882
474,524,9.0379746835443,9.68511450381679,998,9.37775551102204
468,531,9.05769230769231,9.68738229755179,999,9.39239239239239
480,519,9.09791666666667,9.69556840077071,999,9.40840840840841
479,520,9.11899791231733,9.70576923076923,999,9.42442442442442
483,514,9.1304347826087,9.67898832684825,997,9.41323971915747
488,510,9.11680327868852,9.68823529411765,998,9.40881763527054
486,512,9.11522633744856,9.689453125,998,9.40981963927856
484,515,9.11157024793388,9.68932038834951,999,9.40940940940941
478,521,9.11715481171548,9.69289827255278,999,9.41741741741742
468,531,9.11538461538461,9.67984934086629,999,9.41541541541542
460,539,9.13260869565217,9.67717996289425,999,9.42642642642643
465,534,9.08172043010753,9.6685393258427,999,9.3953953953954
453,546,9.1037527593819,9.68681318681319,999,9.42242242242242
453,546,9.10816777041943,9.69047619047619,999,9.42642642642643
447,551,9.13646532438479,9.69147005444646,998,9.44288577154309
451,548,9.15077605321508,9.67700729927007,999,9.43943943943944
453,546,9.14569536423841,9.67399267399267,999,9.43443443443443
460,536,9.12391304347826,9.67537313432836,996,9.42068273092369
445,552,9.09662921348315,9.67934782608696,997,9.41925777331996
454,545,9.10352422907489,9.66788990825688,999,9.41141141141141
461,537,9.10845986984816,9.6610800744879,998,9.40581162324649
459,540,9.13725490196078,9.65740740740741,999,9.41841841841842
461,537,9.1409978308026,9.66666666666667,998,9.42384769539078
465,534,9.16129032258065,9.68352059925094,999,9.44044044044044
462,536,9.17748917748918,9.6884328358209,998,9.45190380761523
468,528,9.17094017094017,9.71590909090909,996,9.45983935742972
471,528,9.17409766454352,9.72159090909091,999,9.46346346346346
482,517,9.18672199170124,9.74274661508704,999,9.47447447447447
478,520,9.18410041841004,9.73653846153846,998,9.47194388777555
482,516,9.20539419087137,9.72674418604651,998,9.4749498997996
475,522,9.22526315789474,9.70689655172414,997,9.47743229689067
483,516,9.21532091097309,9.7093023255814,999,9.47047047047047
470,528,9.20425531914894,9.69318181818182,998,9.46292585170341
479,519,9.21294363256785,9.6859344894027,998,9.45891783567134
478,521,9.21757322175732,9.67754318618042,999,9.45745745745746
469,529,9.23240938166311,9.65973534971645,998,9.45891783567134
476,521,9.21008403361344,9.67562380038388,997,9.45336008024072
476,523,9.20168067226891,9.65965583173996,999,9.44144144144144
479,520,9.17536534446764,9.65576923076923,999,9.42542542542543
484,513,9.2004132231405,9.64717348927875,997,9.43029087261785
495,503,9.21212121212121,9.63021868787276,998,9.42284569138276
504,492,9.22619047619048,9.61382113821138,996,9.41767068273092
502,496,9.20119521912351,9.6491935483871,998,9.42384769539078
510,489,9.2,9.64826175869121,999,9.41941941941942
504,495,9.19246031746032,9.66666666666667,999,9.42742742742743
520,479,9.20769230769231,9.66597077244259,999,9.42742742742743
510,488,9.20980392156863,9.67827868852459,998,9.43887775551102
505,494,9.1980198019802,9.69028340080972,999,9.44144144144144
501,497,9.21157684630739,9.6841046277666,998,9.44689378757515
497,501,9.21327967806841,9.66467065868263,998,9.43987975951904
491,505,9.21995926680244,9.65742574257426,996,9.44176706827309
493,505,9.22312373225152,9.64752475247525,998,9.43787575150301
492,507,9.19512195121951,9.65680473372781,999,9.42942942942943
490,508,9.21224489795918,9.6751968503937,998,9.44789579158317
493,504,9.20892494929006,9.69444444444444,997,9.4543630892678
492,506,9.22154471544715,9.68577075098814,998,9.45691382765531
490,509,9.19591836734694,9.68369351669941,999,9.44444444444444
491,507,9.19348268839104,9.67061143984221,998,9.43587174348697
487,510,9.22792607802875,9.67254901960784,997,9.45536609829488
488,511,9.20901639344262,9.68297455968689,999,9.45145145145145
488,511,9.19672131147541,9.67514677103718,999,9.44144144144144
478,521,9.19246861924686,9.67370441458733,999,9.44344344344344
479,519,9.20250521920668,9.67052023121387,998,9.44589178356713
476,523,9.20588235294118,9.67877629063097,999,9.45345345345345
475,524,9.21684210526316,9.66412213740458,999,9.45145145145145
475,524,9.20421052631579,9.68702290076336,999,9.45745745745746
476,523,9.20588235294118,9.68642447418738,999,9.45745745745746
478,520,9.22175732217573,9.67115384615385,998,9.45591182364729
486,512,9.23456790123457,9.68359375,998,9.46492985971944
492,506,9.22764227642277,9.69565217391304,998,9.46492985971944
496,502,9.22983870967742,9.69322709163347,998,9.46292585170341
497,499,9.20523138832998,9.70741482965932,996,9.45682730923695
494,504,9.23481781376518,9.71428571428571,998,9.47695390781563
480,517,9.2375,9.68278529980658,997,9.46840521564694
475,523,9.25894736842105,9.69598470363289,998,9.48797595190381
469,530,9.26012793176972,9.70754716981132,999,9.4974974974975
459,537,9.26143790849673,9.68342644320298,996,9.48895582329317
459,540,9.28322440087146,9.70740740740741,999,9.51251251251251
456,541,9.29166666666667,9.71903881700555,997,9.52357071213641
456,540,9.31140350877193,9.7,996,9.52208835341365
456,543,9.30263157894737,9.70165745856354,999,9.51951951951952
449,550,9.28953229398664,9.67272727272727,999,9.5005005005005
458,540,9.28165938864629,9.67592592592593,998,9.49498997995992
454,545,9.28854625550661,9.6697247706422,999,9.4964964964965
450,549,9.28888888888889,9.66848816029144,999,9.4974974974975
450,549,9.29111111111111,9.67213114754098,999,9.5005005005005
442,557,9.30542986425339,9.66786355475763,999,9.50750750750751
444,555,9.31306306306306,9.64864864864865,999,9.4994994994995
439,559,9.28929384965831,9.66368515205724,998,9.49899799599198
445,551,9.28089887640449,9.6497277676951,996,9.48493975903614
445,552,9.2561797752809,9.65398550724638,997,9.47642928786359
455,544,9.25274725274725,9.63235294117647,999,9.45945945945946
455,544,9.26813186813187,9.64705882352941,999,9.47447447447447
459,540,9.25054466230937,9.63518518518518,999,9.45845845845846
455,544,9.25934065934066,9.63419117647059,999,9.46346346346346
459,539,9.27015250544662,9.60853432282004,998,9.45290581162325
470,528,9.27021276595745,9.63636363636364,998,9.46392785571142
477,522,9.27672955974843,9.60536398467433,999,9.44844844844845
481,518,9.28274428274428,9.61583011583012,999,9.45545545545546
474,525,9.28691983122363,9.64,999,9.47247247247247
472,526,9.30720338983051,9.64448669201521,998,9.48496993987976
464,531,9.31896551724138,9.66478342749529,995,9.5035175879397
464,535,9.3426724137931,9.69158878504673,999,9.52952952952953
459,540,9.35729847494553,9.69814814814815,999,9.54154154154154
449,550,9.37193763919822,9.71272727272727,999,9.55955955955956
455,543,9.37802197802198,9.71270718232044,998,9.56012024048096
454,545,9.37004405286344,9.70275229357798,999,9.55155155155155
456,542,9.3859649122807,9.71217712177122,998,9.56312625250501
459,539,9.36601307189543,9.72356215213358,998,9.55911823647295
459,539,9.36383442265795,9.71243042671614,998,9.55210420841683
469,529,9.36034115138593,9.7296786389414,998,9.5561122244489
470,529,9.34468085106383,9.7296786389414,999,9.54854854854855
481,516,9.35758835758836,9.74612403100775,997,9.55867602808425
488,511,9.3155737704918,9.73776908023483,999,9.53153153153153
484,515,9.31404958677686,9.72427184466019,999,9.52552552552553
489,507,9.30265848670757,9.73175542406312,996,9.5210843373494
489,509,9.31083844580777,9.7426326129666,998,9.5310621242485
489,508,9.31901840490798,9.75393700787402,997,9.54062186559679
494,505,9.30161943319838,9.76039603960396,999,9.53353353353353
498,501,9.30522088353414,9.76047904191617,999,9.53353353353353
490,509,9.30816326530612,9.77996070726915,999,9.54854854854855
494,503,9.2995951417004,9.779324055666,997,9.54162487462387
487,512,9.29158110882957,9.787109375,999,9.54554554554555
503,494,9.28230616302187,9.7834008097166,997,9.53059177532598
503,495,9.27037773359841,9.77575757575758,998,9.52104208416834
495,504,9.29090909090909,9.77777777777778,999,9.53653653653654
503,495,9.30616302186879,9.77575757575758,998,9.53907815631263
501,498,9.3313373253493,9.76104417670683,999,9.54554554554555
509,490,9.32023575638507,9.76326530612245,999,9.53753753753754
506,492,9.32213438735178,9.78048780487805,998,9.54809619238477
508,489,9.32874015748031,9.78118609406953,997,9.5506519558676
499,498,9.33867735470942,9.78915662650602,997,9.56369107321966
497,500,9.34808853118712,9.786,997,9.56770310932798
491,505,9.31364562118126,9.78019801980198,996,9.55020080321285
491,508,9.33197556008147,9.79527559055118,999,9.56756756756757
485,514,9.32577319587629,9.78599221789883,999,9.56256256256256
477,522,9.34381551362683,9.78544061302682,999,9.57457457457457
475,524,9.32631578947368,9.79770992366412,999,9.57357357357357
480,519,9.33333333333333,9.78805394990366,999,9.56956956956957
485,514,9.3298969072165,9.78793774319066,999,9.56556556556557
486,513,9.32510288065844,9.80701754385965,999,9.57257257257257
492,506,9.31707317073171,9.79644268774704,998,9.56012024048096
489,510,9.31083844580777,9.80392156862745,999,9.56256256256256
497,502,9.32595573440644,9.79880478087649,999,9.56356356356356
507,491,9.33925049309665,9.79837067209776,998,9.56513026052104
512,484,9.33984375,9.80371900826446,996,9.56526104417671
519,480,9.34489402697495,9.8,999,9.56356356356356
517,480,9.34622823984526,9.79375,997,9.5616850551655
518,481,9.34749034749035,9.81288981288981,999,9.57157157157157
515,483,9.33203883495146,9.79503105590062,998,9.5561122244489
507,492,9.32938856015779,9.79471544715447,999,9.55855855855856
506,492,9.33201581027668,9.79065040650407,998,9.55811623246493
505,494,9.31089108910891,9.79554655870445,999,9.55055055055055
508,490,9.31299212598425,9.78979591836735,998,9.54709418837675
507,491,9.30571992110454,9.79022403258656,998,9.54408817635271
507,490,9.32347140039448,9.77551020408163,997,9.5456369107322
501,497,9.3373253493014,9.78068410462777,998,9.55811623246493
501,498,9.31736526946108,9.79317269076305,999,9.55455455455455
502,497,9.31673306772908,9.7887323943662,999,9.55155155155155
500,499,9.328,9.77755511022044,999,9.55255255255255
502,495,9.33466135458167,9.78585858585859,997,9.55867602808425
499,499,9.32665330661323,9.78957915831663,998,9.55811623246493
497,502,9.33400402414487,9.80278884462151,999,9.56956956956957
493,504,9.34077079107505,9.8015873015873,997,9.57372116349047
