forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
887,110,6.42164599774521,6.28181818181818,997,6.4062186559679
895,104,6.44916201117318,6.42307692307692,999,6.44644644644645
890,108,6.51348314606742,6.37037037037037,998,6.49799599198397
894,104,6.50111856823266,6.50961538461539,998,6.50200400801603
898,100,6.55790645879733,6.62,998,6.56412825651303
902,96,6.60975609756098,6.6875,998,6.61723446893788
902,96,6.69179600886918,6.65625,998,6.68837675350701
898,101,6.67928730512249,6.65346534653465,999,6.67667667667668
899,100,6.70522803114572,6.57,999,6.69169169169169
898,101,6.68708240534521,6.6039603960396,999,6.67867867867868
903,96,6.72978959025471,6.61458333333333,999,6.71871871871872
904,95,6.75774336283186,6.46315789473684,999,6.72972972972973
904,94,6.71128318584071,6.3936170212766,998,6.6813627254509
896,101,6.76785714285714,6.42574257425743,997,6.73319959879639
899,99,6.76195773081201,6.44444444444444,998,6.73046092184369
901,98,6.77913429522753,6.45918367346939,999,6.74774774774775
905,93,6.76132596685083,6.48387096774194,998,6.73547094188377
912,86,6.77083333333333,6.53488372093023,998,6.75050100200401
916,83,6.81550218340611,6.62650602409639,999,6.7997997997998
919,79,6.79542981501632,6.68354430379747,998,6.78657314629258
920,79,6.81086956521739,6.43037974683544,999,6.78078078078078
921,77,6.79370249728556,6.45454545454545,998,6.76753507014028
921,77,6.75461454940282,6.66233766233766,998,6.74749498997996
920,79,6.73152173913043,6.67088607594937,999,6.72672672672673
916,83,6.73144104803493,6.59036144578313,999,6.71971971971972
915,84,6.72677595628415,6.52380952380952,999,6.70970970970971
914,83,6.72210065645514,6.71084337349398,997,6.72116349047141
911,86,6.65861690450055,6.59302325581395,997,6.65295887662989
916,80,6.66484716157205,6.6,996,6.65963855421687
919,78,6.65723612622416,6.44871794871795,997,6.64092276830491
924,73,6.69588744588745,6.36986301369863,997,6.67201604814443
928,69,6.72090517241379,6.40579710144928,997,6.69909729187563
927,71,6.72060409924488,6.38028169014085,998,6.69639278557114
929,70,6.70398277717976,6.4,999,6.68268268268268
926,73,6.6889848812095,6.47945205479452,999,6.67367367367367
925,73,6.69297297297297,6.49315068493151,998,6.67835671342685
928,71,6.69504310344828,6.61971830985915,999,6.68968968968969
927,69,6.70550161812298,6.68115942028986,996,6.70381526104418
931,68,6.68635875402793,6.48529411764706,999,6.67267267267267
932,67,6.6706008583691,6.58208955223881,999,6.66466466466466
931,68,6.66917293233083,6.63235294117647,999,6.66666666666667
932,66,6.69206008583691,6.87878787878788,998,6.70440881763527
928,70,6.75862068965517,6.92857142857143,998,6.77054108216433
929,70,6.7470398277718,7.05714285714286,999,6.76876876876877
926,69,6.78401727861771,7.10144927536232,995,6.80603015075377
928,69,6.83943965517241,7.15942028985507,997,6.86158475426279
932,66,6.90557939914163,7.1969696969697,998,6.9248496993988
931,68,6.88936627282492,7.13235294117647,999,6.90590590590591
935,64,6.91871657754011,6.9375,999,6.91991991991992
937,62,6.98932764140875,7.0,999,6.98998998998999
935,64,6.99679144385027,7.015625,999,6.997997997998
937,61,6.965848452508,7.11475409836066,998,6.9749498997996
936,62,7.01068376068376,7.0,998,7.01002004008016
939,59,6.9776357827476,6.84745762711864,998,6.96993987975952
944,55,7.0010593220339,6.8,999,6.98998998998999
941,58,6.97449521785335,6.60344827586207,999,6.95295295295295
944,54,6.95974576271186,6.62962962962963,998,6.94188376753507
944,54,6.95656779661017,6.53703703703704,998,6.93386773547094
949,50,6.94099051633298,6.66,999,6.92692692692693
953,45,6.90451206715635,6.64444444444444,998,6.89278557114228
956,43,6.88284518828452,6.6046511627907,999,6.87087087087087
955,44,6.87748691099476,6.79545454545455,999,6.87387387387387
956,43,6.8734309623431,6.83720930232558,999,6.87187187187187
958,41,6.87160751565762,6.95121951219512,999,6.87487487487487
955,41,6.83141361256544,7.09756097560976,996,6.84236947791165
958,40,6.81315240083507,7.325,998,6.83366733466934
958,40,6.7839248434238,7.45,998,6.81062124248497
957,42,6.7533960292581,7.33333333333333,999,6.77777777777778
959,40,6.75808133472367,7.325,999,6.78078078078078
958,39,6.73799582463466,7.12820512820513,997,6.75325977933801
963,36,6.7871235721703,7.30555555555556,999,6.80580580580581
966,33,6.73913043478261,7.54545454545455,999,6.76576576576577
962,35,6.74844074844075,7.4,997,6.77131394182548
962,37,6.70686070686071,7.40540540540541,999,6.73273273273273
963,36,6.6926272066459,7.19444444444444,999,6.71071071071071
968,30,6.72004132231405,7.3,998,6.7374749498998
970,28,6.68865979381443,7.64285714285714,998,6.71543086172345
969,30,6.68421052631579,7.46666666666667,999,6.70770770770771
970,29,6.69381443298969,7.86206896551724,999,6.72772772772773
971,27,6.70236869207003,7.51851851851852,998,6.72444889779559
971,28,6.68383110195675,7.42857142857143,999,6.7047047047047
972,27,6.69650205761317,7.14814814814815,999,6.70870870870871
973,26,6.74306269270298,7.26923076923077,999,6.75675675675676
971,27,6.7600411946447,7.18518518518519,998,6.77154308617235
969,29,6.76986584107327,7.20689655172414,998,6.78256513026052
968,29,6.74380165289256,7.20689655172414,997,6.75727181544634
968,31,6.77685950413223,7.06451612903226,999,6.78578578578579
968,31,6.81611570247934,6.90322580645161,999,6.81881881881882
972,27,6.83744855967078,6.66666666666667,999,6.83283283283283
971,26,6.86096807415036,6.53846153846154,997,6.85255767301906
971,28,6.89907312049434,6.78571428571429,999,6.8958958958959
971,28,6.87847579814624,6.78571428571429,999,6.87587587587588
970,28,6.92886597938144,6.78571428571429,998,6.9248496993988
971,28,6.92687950566426,6.78571428571429,999,6.92292292292292
970,29,6.96907216494845,6.72413793103448,999,6.96196196196196
968,31,6.90599173553719,6.7741935483871,999,6.9019019019019
966,31,6.95755693581781,6.61290322580645,997,6.94684052156469
965,32,6.93678756476684,6.71875,997,6.92978936810431
966,32,6.91407867494824,6.71875,998,6.90781563126253
968,30,6.87190082644628,6.66666666666667,998,6.86573146292585
965,32,6.85388601036269,6.71875,997,6.84954864593781
964,34,6.85788381742739,6.76470588235294,998,6.85470941883768
966,33,6.91511387163561,6.81818181818182,999,6.91191191191191
965,33,6.89637305699482,6.66666666666667,998,6.88877755511022
968,30,6.86053719008264,6.5,998,6.8496993987976
968,31,6.88739669421488,6.45161290322581,999,6.87387387387387
964,34,6.85892116182573,6.47058823529412,998,6.84569138276553
964,34,6.86825726141079,6.32352941176471,998,6.8496993987976
962,37,6.94594594594595,6.48648648648649,999,6.92892892892893
964,34,6.90767634854772,6.32352941176471,998,6.8877755511022
964,35,6.86929460580913,6.57142857142857,999,6.85885885885886
963,36,6.9055036344756,6.66666666666667,999,6.8968968968969
962,37,6.95738045738046,6.62162162162162,999,6.94494494494494
962,37,6.90644490644491,6.48648648648649,999,6.89089089089089
961,35,6.87408949011446,6.85714285714286,996,6.87349397590361
964,33,6.84647302904564,6.81818181818182,997,6.84553660982949
967,32,6.85211995863495,7.03125,999,6.85785785785786
964,33,6.82883817427386,7.12121212121212,997,6.83851554663992
965,32,6.79274611398964,7.34375,997,6.81043129388164
966,31,6.80538302277433,7.41935483870968,997,6.82447342026078
969,29,6.82456140350877,7.24137931034483,998,6.83667334669339
971,28,6.83522142121524,7.5,999,6.85385385385385
973,26,6.81603288797533,7.69230769230769,999,6.83883883883884
971,28,6.79299691040165,7.5,999,6.81281281281281
967,30,6.76525336091003,7.66666666666667,997,6.79237713139418
967,32,6.74457083764219,7.65625,999,6.77377377377377
968,30,6.77995867768595,7.66666666666667,998,6.80661322645291
964,32,6.77489626556017,7.5,996,6.79819277108434
963,34,6.80477673935618,7.20588235294118,997,6.81845536609829
967,32,6.81489141675284,7.03125,999,6.82182182182182
964,34,6.78319502074689,6.91176470588235,998,6.7875751503006
969,30,6.83384932920537,6.66666666666667,999,6.82882882882883
965,33,6.85699481865285,6.66666666666667,998,6.85070140280561
968,31,6.8801652892562,6.45161290322581,999,6.86686686686687
965,32,6.93367875647668,6.25,997,6.91173520561685
969,29,6.91847265221878,6.37931034482759,998,6.90280561122244
968,29,6.95247933884298,6.20689655172414,997,6.93079237713139
969,30,6.91021671826625,6.33333333333333,999,6.89289289289289
970,29,6.88041237113402,6.20689655172414,999,6.86086086086086
972,27,6.84567901234568,6.11111111111111,999,6.82582582582583
970,28,6.89587628865979,6.42857142857143,998,6.88276553106212
970,29,6.87113402061856,6.37931034482759,999,6.85685685685686
971,28,6.84654994850669,6.42857142857143,999,6.83483483483483
971,28,6.88053553038105,6.78571428571429,999,6.87787787787788
970,29,6.87938144329897,6.72413793103448,999,6.87487487487487
971,28,6.87435633367662,6.78571428571429,999,6.87187187187187
966,33,6.85507246376812,6.81818181818182,999,6.85385385385385
967,32,6.86039296794209,6.875,999,6.86086086086086
968,31,6.83367768595041,6.93548387096774,999,6.83683683683684
965,32,6.88704663212435,7.03125,997,6.89167502507523
967,32,6.8076525336091,7.1875,999,6.81981981981982
963,34,6.82346832814123,7.20588235294118,997,6.83650952858576
966,33,6.83747412008282,7.27272727272727,999,6.85185185185185
966,32,6.85507246376812,7.03125,998,6.86072144288577
966,33,6.8592132505176,6.66666666666667,999,6.85285285285285
967,31,6.86246122026887,6.7741935483871,998,6.85971943887776
966,31,6.8592132505176,6.7741935483871,997,6.85656970912738
969,29,6.85448916408669,6.55172413793103,998,6.84569138276553
973,25,6.85714285714286,6.8,998,6.85571142284569
972,24,6.8940329218107,6.66666666666667,996,6.88855421686747
974,24,6.8911704312115,7.08333333333333,998,6.89579158316633
974,25,6.90554414784394,7.0,999,6.90790790790791
972,26,6.86522633744856,6.92307692307692,998,6.86673346693387
974,25,6.85112936344969,6.6,999,6.84484484484484
973,26,6.89208633093525,6.53846153846154,999,6.88288288288288
973,26,6.90647482014388,6.73076923076923,999,6.9019019019019
976,23,6.92110655737705,6.95652173913043,999,6.92192192192192
975,23,6.91487179487179,7.17391304347826,998,6.92084168336673
974,23,6.94045174537988,7.17391304347826,997,6.94583751253761
975,22,6.92512820512821,7.5,997,6.93781344032096
977,21,6.94165813715455,7.38095238095238,998,6.95090180360721
976,23,6.8780737704918,7.39130434782609,999,6.88988988988989
975,24,6.90051282051282,7.08333333333333,999,6.9049049049049
975,24,6.92717948717949,7.08333333333333,999,6.93093093093093
975,24,6.89333333333333,6.875,999,6.89289289289289
972,26,6.91872427983539,6.73076923076923,998,6.91382765531062
969,28,6.90196078431373,6.78571428571429,997,6.89869608826479
970,28,6.8639175257732,6.60714285714286,998,6.85671342685371
969,29,6.86996904024768,6.72413793103448,998,6.86573146292585
968,31,6.83884297520661,6.7741935483871,999,6.83683683683684
970,29,6.84948453608247,6.72413793103448,999,6.84584584584585
968,31,6.79235537190083,6.7741935483871,999,6.79179179179179
967,31,6.77766287487073,6.45161290322581,998,6.76753507014028
968,30,6.77066115702479,6.5,998,6.7625250501002
968,31,6.80061983471074,6.45161290322581,999,6.78978978978979
967,32,6.82730093071355,6.40625,999,6.81381381381381
963,36,6.87331256490135,6.38888888888889,999,6.85585585585586
961,36,6.90530697190427,6.38888888888889,997,6.88665997993982
963,35,6.89304257528557,6.42857142857143,998,6.87675350701403
963,35,6.89408099688474,6.42857142857143,998,6.87775551102204
962,37,6.92931392931393,6.62162162162162,999,6.91791791791792
962,36,6.93035343035343,6.66666666666667,998,6.92084168336673
964,35,6.96576763485477,6.71428571428571,999,6.95695695695696
963,35,6.97507788161994,6.85714285714286,998,6.97094188376754
968,31,6.96590909090909,6.61290322580645,999,6.95495495495495
967,29,6.95553257497415,6.55172413793103,996,6.94377510040161
970,29,6.99587628865979,7.06896551724138,999,6.997997997998
966,31,6.98447204968944,6.93548387096774,997,6.98294884653962
969,30,6.92260061919505,7.0,999,6.92492492492492
968,30,6.92148760330578,7.0,998,6.92384769539078
969,29,6.95046439628483,7.06896551724138,998,6.95390781563126
968,30,6.96487603305785,7.33333333333333,998,6.97595190380762
968,31,6.96900826446281,7.25806451612903,999,6.97797797797798
970,29,7.00515463917526,7.41379310344828,999,7.01701701701702
968,31,6.9896694214876,7.09677419354839,999,6.99299299299299
968,29,7.08574380165289,6.89655172413793,997,7.0802407221665
968,30,6.97830578512397,6.83333333333333,998,6.97394789579158
969,30,6.97316821465428,6.83333333333333,999,6.96896896896897
970,29,6.97422680412371,6.89655172413793,999,6.97197197197197
966,31,6.97722567287785,6.61290322580645,997,6.96589769307924
968,31,6.93904958677686,6.7741935483871,999,6.93393393393393
969,30,6.90092879256966,6.66666666666667,999,6.89389389389389
968,31,6.93078512396694,6.7741935483871,999,6.92592592592593
968,30,6.99690082644628,6.66666666666667,998,6.98697394789579
968,28,6.90185950413223,6.78571428571429,996,6.89859437751004
975,24,6.93435897435897,6.875,999,6.93293293293293
977,21,6.90378710337769,6.66666666666667,998,6.89879759519038
979,19,6.89479060265577,6.84210526315789,998,6.8937875751503
984,15,6.90752032520325,6.66666666666667,999,6.9039039039039
980,18,6.93061224489796,6.94444444444444,998,6.93086172344689
981,18,6.88481141692151,6.94444444444444,999,6.88588588588589
977,21,6.86693961105425,6.90476190476191,998,6.86773547094188
979,20,6.86210418794688,7.0,999,6.86486486486486
977,22,6.84339815762538,6.81818181818182,999,6.84284284284284
976,23,6.85348360655738,6.73913043478261,999,6.85085085085085
978,21,6.81901840490798,6.19047619047619,999,6.80580580580581
981,17,6.83180428134557,6.17647058823529,998,6.82064128256513
983,16,6.86571719226857,6.25,999,6.85585585585586
980,18,6.86326530612245,6.38888888888889,998,6.85470941883768
983,15,6.92166836215666,6.33333333333333,998,6.91282565130261
983,15,6.95015259409969,6.66666666666667,998,6.94589178356713
981,16,6.91029561671763,6.875,997,6.90972918756269
986,13,6.92799188640974,6.92307692307692,999,6.92792792792793
986,13,6.87931034482759,6.92307692307692,999,6.87987987987988
985,12,6.89644670050761,6.66666666666667,997,6.89368104312939
986,13,6.91075050709939,6.53846153846154,999,6.90590590590591
985,14,6.95431472081218,6.78571428571429,999,6.95195195195195
983,15,6.95625635808749,7.0,998,6.95691382765531
982,16,6.90020366598778,6.875,998,6.8997995991984
984,15,6.95325203252033,7.0,999,6.95395395395395
982,17,6.93890020366599,7.05882352941176,999,6.94094094094094
981,17,6.89500509683996,7.05882352941176,998,6.89779559118236
984,15,6.90752032520325,7.0,999,6.90890890890891
985,14,6.95431472081218,7.5,999,6.96196196196196
985,12,6.91370558375634,6.66666666666667,997,6.91073219658977
983,14,6.94303153611394,6.78571428571429,997,6.94082246740221
984,12,6.90243902439024,6.66666666666667,996,6.8995983935743
989,10,6.93528816986855,6.5,999,6.93093093093093
988,11,6.91902834008097,6.81818181818182,999,6.91791791791792
988,11,6.91902834008097,7.27272727272727,999,6.92292292292292
988,11,6.92914979757085,7.27272727272727,999,6.93293293293293
988,11,6.97064777327935,7.27272727272727,999,6.97397397397397
987,11,6.97365754812563,7.27272727272727,998,6.97695390781563
989,10,6.9726996966633,7.0,999,6.97297297297297
987,12,7.01114488348531,7.08333333333333,999,7.01201201201201
986,13,7.04969574036511,7.30769230769231,999,7.05305305305305
985,13,7.08730964467005,6.92307692307692,998,7.08517034068136
987,11,7.01823708206687,7.27272727272727,998,7.02104208416834
986,11,7.05983772819473,7.27272727272727,997,7.06218655967904
988,11,7.03744939271255,7.27272727272727,999,7.04004004004004
988,10,7.02024291497976,7.5,998,7.0250501002004
990,9,7.01414141414141,7.77777777777778,999,7.02102102102102
989,9,7.01213346814965,7.77777777777778,998,7.01903807615231
990,9,7.0989898989899,7.77777777777778,999,7.10510510510511
988,11,7.02834008097166,8.18181818181818,999,7.04104104104104
985,13,7.06192893401015,7.69230769230769,998,7.07014028056112
986,12,7.09229208924949,7.5,998,7.09719438877756
986,13,7.06896551724138,7.30769230769231,999,7.07207207207207
985,12,7.09644670050761,7.08333333333333,997,7.0962888665998
987,12,7.08409321175279,7.08333333333333,999,7.08408408408408
984,15,7.09552845528455,6.66666666666667,999,7.08908908908909
985,13,7.08527918781726,6.92307692307692,998,7.08316633266533
981,17,7.12130479102956,7.35294117647059,998,7.125250501002
983,16,7.14750762970499,7.1875,999,7.14814814814815
983,16,7.13733468972533,7.1875,999,7.13813813813814
980,18,7.10612244897959,6.94444444444444,998,7.10320641282565
981,17,7.10091743119266,6.76470588235294,998,7.09519038076152
980,19,7.07142857142857,6.57894736842105,999,7.06206206206206
979,20,7.08069458631256,6.5,999,7.06906906906907
978,20,7.0480572597137,6.75,998,7.04208416833667
976,21,7.04200819672131,6.66666666666667,997,7.03410230692076
979,19,7.06332992849847,6.57894736842105,998,7.05410821643287
978,18,7.03783231083845,6.38888888888889,996,7.02610441767068
982,16,6.9908350305499,6.5625,998,6.98396793587174
983,16,6.99796541200407,6.5625,999,6.99099099099099
987,12,6.99290780141844,6.25,999,6.98398398398398
986,12,6.94929006085193,6.25,998,6.94088176352705
986,12,6.95740365111562,6.25,998,6.94889779559118
987,11,6.94630192502533,6.36363636363636,998,6.93987975951904
989,9,6.9747219413549,6.11111111111111,998,6.96693386773547
992,7,6.9375,5.71428571428571,999,6.92892892892893
991,7,6.91220988900101,5.71428571428571,998,6.90380761523046
991,6,6.89505549949546,5.83333333333333,997,6.88866599799398
991,8,6.88597376387487,6.875,999,6.88588588588589
990,8,6.94444444444444,6.875,998,6.9438877755511
991,8,6.91725529767911,6.875,999,6.91691691691692
987,10,6.91489361702128,7.5,997,6.92076228686058
991,8,6.90817356205853,8.125,999,6.91791791791792
992,7,6.87802419354839,8.57142857142857,999,6.88988988988989
992,6,6.86895161290323,8.33333333333333,998,6.87775551102204
989,6,6.86147623862487,8.33333333333333,995,6.87035175879397
992,7,6.84576612903226,8.57142857142857,999,6.85785785785786
991,8,6.87689202825429,8.75,999,6.89189189189189
990,6,6.87474747474747,9.16666666666667,996,6.88855421686747
993,6,6.89425981873112,9.16666666666667,999,6.90790790790791
993,6,6.90533736153071,9.16666666666667,999,6.91891891891892
991,7,6.96266397578204,8.57142857142857,998,6.97394789579158
993,5,6.93756294058409,9.0,998,6.94789579158317
994,5,6.97987927565392,9.0,999,6.98998998998999
993,6,6.96173212487412,8.33333333333333,999,6.96996996996997
993,6,6.93655589123867,8.33333333333333,999,6.94494494494494
992,7,6.92540322580645,7.85714285714286,999,6.93193193193193
993,6,6.96978851963746,8.33333333333333,999,6.97797797797798
992,6,6.92943548387097,8.33333333333333,998,6.93787575150301
988,8,6.95647773279352,7.5,996,6.96084337349398
989,9,6.96764408493428,7.22222222222222,998,6.96993987975952
990,9,7.0010101010101,6.66666666666667,999,6.997997997998
987,11,6.97568389057751,6.36363636363636,998,6.9689378757515
986,11,7.00405679513185,6.36363636363636,997,6.99699097291876
984,13,7.04979674796748,6.15384615384615,997,7.03811434302909
986,12,7.07403651115619,6.25,998,7.06412825651303
986,12,7.13286004056795,6.25,998,7.12224448897796
985,13,7.12182741116751,6.15384615384615,998,7.10921843687375
986,13,7.16531440162272,6.15384615384615,999,7.15215215215215
985,14,7.13096446700508,6.07142857142857,999,7.11611611611612
984,15,7.13617886178862,6.0,999,7.11911911911912
985,14,7.13604060913706,5.35714285714286,999,7.11111111111111
983,14,7.18107833163784,5.35714285714286,997,7.15546639919759
985,14,7.14822335025381,5.35714285714286,999,7.12312312312312
985,14,7.16345177664975,5.35714285714286,999,7.13813813813814
987,11,7.13677811550152,5.45454545454545,998,7.11823647294589
987,11,7.17021276595745,5.90909090909091,998,7.1563126252505
989,10,7.14155712841254,6.0,999,7.13013013013013
993,6,7.1460221550856,5.83333333333333,999,7.13813813813814
993,6,7.10775427995972,5.83333333333333,999,7.1001001001001
993,6,7.11883182275932,5.83333333333333,999,7.11111111111111
991,7,7.09989909182644,6.42857142857143,998,7.09519038076152
993,6,7.12990936555891,6.66666666666667,999,7.12712712712713
991,7,7.13118062563068,7.14285714285714,998,7.1312625250501
991,8,7.15338042381433,7.5,999,7.15615615615616
992,6,7.16229838709677,7.5,998,7.16432865731463
992,6,7.17137096774194,7.5,998,7.17334669338677
992,6,7.1633064516129,7.5,998,7.16533066132265
992,6,7.12096774193548,7.5,998,7.12324649298597
994,5,7.08148893360161,9.0,999,7.09109109109109
993,6,7.08459214501511,9.16666666666667,999,7.0970970970971
993,6,7.03423967774421,9.16666666666667,999,7.04704704704705
993,5,7.04833836858006,9.0,998,7.05811623246493
993,4,7.02719033232628,8.75,997,7.03410230692076
994,5,7.00402414486922,8.0,999,7.00900900900901
994,5,6.94164989939638,8.0,999,6.94694694694695
993,5,6.92447129909366,8.0,998,6.92985971943888
992,6,6.95161290322581,7.5,998,6.95490981963928
993,6,6.95971802618328,7.5,999,6.96296296296296
993,6,6.96576032225579,7.5,999,6.96896896896897
993,6,6.88620342396777,7.5,999,6.88988988988989
993,5,6.86102719033233,8.0,998,6.86673346693387
991,5,6.86377396569122,8.0,996,6.86947791164659
993,6,6.84189325276939,7.5,999,6.84584584584585
994,4,6.85010060362173,7.5,998,6.85270541082164
993,5,6.87311178247734,7.0,998,6.87374749498998
995,4,6.92462311557789,7.5,999,6.92692692692693
994,4,6.90241448692153,7.5,998,6.90480961923848
994,5,6.92756539235412,7.0,999,6.92792792792793
994,4,6.9748490945674,7.5,998,6.97695390781563
992,6,7.01814516129032,6.66666666666667,998,7.01603206412826
990,6,7.06363636363636,6.66666666666667,996,7.06124497991968
993,5,7.14400805639476,7.0,998,7.14328657314629
992,7,7.16834677419355,6.42857142857143,999,7.16316316316316
991,6,7.1715438950555,6.66666666666667,997,7.16850551654965
991,7,7.15741675075681,6.42857142857143,998,7.15230460921844
992,7,7.16935483870968,6.42857142857143,999,7.16416416416416
990,8,7.15858585858586,6.25,998,7.15130260521042
991,8,7.21796165489405,6.25,999,7.21021021021021
990,8,7.22020202020202,6.25,998,7.2124248496994
991,8,7.23915237134208,5.625,999,7.22622622622623
992,4,7.20564516129032,6.25,996,7.20180722891566
994,4,7.22837022132797,6.25,998,7.22444889779559
994,4,7.25050301810865,6.25,998,7.24649298597194
995,3,7.29045226130653,6.66666666666667,998,7.28857715430862
996,2,7.32530120481928,5.0,998,7.32064128256513
997,2,7.31695085255767,5.0,999,7.31231231231231
994,2,7.23138832997988,5.0,996,7.22690763052209
997,2,7.2296890672016,5.0,999,7.22522522522523
998,1,7.2434869739479,5.0,999,7.24124124124124
996,1,7.19076305220884,5.0,997,7.18856569709127
998,1,7.15931863727455,5.0,999,7.15715715715716
997,1,7.0962888665998,5.0,998,7.09418837675351
998,1,7.07214428857715,5.0,999,7.07007007007007
997,1,7.08124373119358,5.0,998,7.07915831663327
998,1,7.01102204408818,5.0,999,7.00900900900901
996,1,7.03815261044177,5.0,997,7.03610832497492
995,2,6.99698492462312,7.5,997,6.99799398194584
996,2,7.00401606425703,7.5,998,7.00501002004008
998,1,6.98296593186373,5.0,999,6.98098098098098
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.98597194388778,NaN,998,6.98597194388778
998,0,6.92885771543086,NaN,998,6.92885771543086
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,7.04108216432866,NaN,998,7.04108216432866
996,0,7.08032128514056,NaN,996,7.08032128514056
996,0,7.06726907630522,NaN,996,7.06726907630522
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.00300601202405,NaN,998,7.00300601202405
999,0,6.98998998998999,NaN,999,6.98998998998999
