forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,5.48387096774194,NaN,31,5.48387096774194
31,0,5.48387096774194,NaN,31,5.48387096774194
32,0,5.375,NaN,32,5.375
33,0,5.39393939393939,NaN,33,5.39393939393939
33,0,5.39393939393939,NaN,33,5.39393939393939
33,0,5.39393939393939,NaN,33,5.39393939393939
34,0,5.47058823529412,NaN,34,5.47058823529412
34,0,5.47058823529412,NaN,34,5.47058823529412
35,0,5.4,NaN,35,5.4
36,0,5.5,NaN,36,5.5
36,0,5.5,NaN,36,5.5
36,0,5.5,NaN,36,5.5
38,0,5.44736842105263,NaN,38,5.44736842105263
38,0,5.44736842105263,NaN,38,5.44736842105263
38,0,5.44736842105263,NaN,38,5.44736842105263
38,0,5.44736842105263,NaN,38,5.44736842105263
39,0,5.43589743589744,NaN,39,5.43589743589744
40,0,5.35,NaN,40,5.35
40,0,5.35,NaN,40,5.35
40,0,5.35,NaN,40,5.35
41,0,5.36585365853659,NaN,41,5.36585365853659
42,0,5.33333333333333,NaN,42,5.33333333333333
48,0,5.25,NaN,48,5.25
49,0,5.26530612244898,NaN,49,5.26530612244898
49,0,5.26530612244898,NaN,49,5.26530612244898
51,0,5.27450980392157,NaN,51,5.27450980392157
51,0,5.27450980392157,NaN,51,5.27450980392157
51,0,5.27450980392157,NaN,51,5.27450980392157
51,0,5.27450980392157,NaN,51,5.27450980392157
53,0,5.28301886792453,NaN,53,5.28301886792453
53,0,5.28301886792453,NaN,53,5.28301886792453
53,0,5.28301886792453,NaN,53,5.28301886792453
55,0,5.25454545454545,NaN,55,5.25454545454545
55,0,5.25454545454545,NaN,55,5.25454545454545
55,0,5.25454545454545,NaN,55,5.25454545454545
56,0,5.25,NaN,56,5.25
56,0,5.25,NaN,56,5.25
59,0,5.20338983050847,NaN,59,5.20338983050847
60,0,5.18333333333333,NaN,60,5.18333333333333
60,0,5.18333333333333,NaN,60,5.18333333333333
61,0,5.13114754098361,NaN,61,5.13114754098361
62,0,5.14516129032258,NaN,62,5.14516129032258
63,0,5.14285714285714,NaN,63,5.14285714285714
65,0,5.16923076923077,NaN,65,5.16923076923077
66,0,5.18181818181818,NaN,66,5.18181818181818
67,0,5.17910447761194,NaN,67,5.17910447761194
68,0,5.17647058823529,NaN,68,5.17647058823529
70,0,5.07142857142857,NaN,70,5.07142857142857
72,0,5.0,NaN,72,5.0
72,0,5.0,NaN,72,5.0
73,0,4.98630136986301,NaN,73,4.98630136986301
74,0,4.95945945945946,NaN,74,4.95945945945946
74,0,4.95945945945946,NaN,74,4.95945945945946
75,0,4.92,NaN,75,4.92
76,0,4.97368421052632,NaN,76,4.97368421052632
78,0,4.94871794871795,NaN,78,4.94871794871795
81,0,5.06172839506173,NaN,81,5.06172839506173
83,0,5.1566265060241,NaN,83,5.1566265060241
86,0,5.17441860465116,NaN,86,5.17441860465116
87,0,5.14942528735632,NaN,87,5.14942528735632
87,0,5.14942528735632,NaN,87,5.14942528735632
87,0,5.14942528735632,NaN,87,5.14942528735632
88,0,5.15909090909091,NaN,88,5.15909090909091
91,0,5.13186813186813,NaN,91,5.13186813186813
91,0,5.13186813186813,NaN,91,5.13186813186813
91,0,5.13186813186813,NaN,91,5.13186813186813
93,0,5.0752688172043,NaN,93,5.0752688172043
94,0,5.0531914893617,NaN,94,5.0531914893617
95,0,5.05263157894737,NaN,95,5.05263157894737
95,0,5.05263157894737,NaN,95,5.05263157894737
96,0,5.08333333333333,NaN,96,5.08333333333333
97,0,5.12371134020619,NaN,97,5.12371134020619
99,0,5.11111111111111,NaN,99,5.11111111111111
102,0,5.04901960784314,NaN,102,5.04901960784314
103,0,5.03883495145631,NaN,103,5.03883495145631
105,0,5.11428571428571,NaN,105,5.11428571428571
107,0,5.06542056074766,NaN,107,5.06542056074766
110,0,5.04545454545455,NaN,110,5.04545454545455
113,0,5.08849557522124,NaN,113,5.08849557522124
113,0,5.08849557522124,NaN,113,5.08849557522124
113,0,5.08849557522124,NaN,113,5.08849557522124
116,0,5.06034482758621,NaN,116,5.06034482758621
118,0,5.02542372881356,NaN,118,5.02542372881356
122,0,5.01639344262295,NaN,122,5.01639344262295
125,0,4.968,NaN,125,4.968
128,0,4.9921875,NaN,128,4.9921875
128,0,4.9921875,NaN,128,4.9921875
129,0,5.01550387596899,NaN,129,5.01550387596899
133,0,5.07518796992481,NaN,133,5.07518796992481
135,0,5.03703703703704,NaN,135,5.03703703703704
136,0,5.01470588235294,NaN,136,5.01470588235294
139,0,5.0431654676259,NaN,139,5.0431654676259
141,0,5.01418439716312,NaN,141,5.01418439716312
142,0,4.98591549295775,NaN,142,4.98591549295775
144,0,4.96527777777778,NaN,144,4.96527777777778
144,0,4.96527777777778,NaN,144,4.96527777777778
150,0,4.94666666666667,NaN,150,4.94666666666667
151,0,4.9205298013245,NaN,151,4.9205298013245
155,0,4.89032258064516,NaN,155,4.89032258064516
158,0,4.86075949367089,NaN,158,4.86075949367089
160,0,4.85625,NaN,160,4.85625
164,0,4.86585365853659,NaN,164,4.86585365853659
167,0,4.8502994011976,NaN,167,4.8502994011976
168,0,4.84523809523809,NaN,168,4.84523809523809
170,0,4.86470588235294,NaN,170,4.86470588235294
175,0,4.89142857142857,NaN,175,4.89142857142857
179,0,4.88826815642458,NaN,179,4.88826815642458
179,0,4.88826815642458,NaN,179,4.88826815642458
182,0,4.89010989010989,NaN,182,4.89010989010989
185,0,4.85405405405405,NaN,185,4.85405405405405
188,0,4.84042553191489,NaN,188,4.84042553191489
192,0,4.796875,NaN,192,4.796875
194,0,4.80927835051546,NaN,194,4.80927835051546
198,0,4.78282828282828,NaN,198,4.78282828282828
204,0,4.77450980392157,NaN,204,4.77450980392157
205,0,4.77073170731707,NaN,205,4.77073170731707
208,0,4.75480769230769,NaN,208,4.75480769230769
211,0,4.739336492891,NaN,211,4.739336492891
213,0,4.76056338028169,NaN,213,4.76056338028169
218,0,4.74770642201835,NaN,218,4.74770642201835
219,0,4.75342465753425,NaN,219,4.75342465753425
221,0,4.76470588235294,NaN,221,4.76470588235294
223,0,4.74887892376682,NaN,223,4.74887892376682
229,0,4.73799126637555,NaN,229,4.73799126637555
238,0,4.70588235294118,NaN,238,4.70588235294118
245,0,4.73061224489796,NaN,245,4.73061224489796
250,0,4.736,NaN,250,4.736
254,0,4.74803149606299,NaN,254,4.74803149606299
257,0,4.75097276264591,NaN,257,4.75097276264591
257,0,4.75097276264591,NaN,257,4.75097276264591
263,0,4.74144486692015,NaN,263,4.74144486692015
263,0,4.74144486692015,NaN,263,4.74144486692015
269,0,4.71747211895911,NaN,269,4.71747211895911
270,0,4.72222222222222,NaN,270,4.72222222222222
278,0,4.71942446043165,NaN,278,4.71942446043165
284,0,4.71830985915493,NaN,284,4.71830985915493
286,0,4.71678321678322,NaN,286,4.71678321678322
289,0,4.70588235294118,NaN,289,4.70588235294118
291,0,4.69759450171821,NaN,291,4.69759450171821
296,0,4.71959459459459,NaN,296,4.71959459459459
302,0,4.72516556291391,NaN,302,4.72516556291391
307,0,4.6970684039088,NaN,307,4.6970684039088
311,0,4.69131832797428,NaN,311,4.69131832797428
315,0,4.68253968253968,NaN,315,4.68253968253968
319,0,4.65830721003135,NaN,319,4.65830721003135
322,0,4.67080745341615,NaN,322,4.67080745341615
326,0,4.69018404907975,NaN,326,4.69018404907975
335,0,4.67164179104478,NaN,335,4.67164179104478
337,0,4.67655786350148,NaN,337,4.67655786350148
342,0,4.66959064327485,NaN,342,4.66959064327485
349,0,4.6676217765043,NaN,349,4.6676217765043
356,0,4.65730337078652,NaN,356,4.65730337078652
361,0,4.6786703601108,NaN,361,4.6786703601108
366,0,4.67486338797814,NaN,366,4.67486338797814
373,0,4.70509383378016,NaN,373,4.70509383378016
379,0,4.67282321899736,NaN,379,4.67282321899736
382,0,4.66230366492147,NaN,382,4.66230366492147
389,0,4.68380462724936,NaN,389,4.68380462724936
393,0,4.68956743002544,NaN,393,4.68956743002544
404,0,4.70049504950495,NaN,404,4.70049504950495
416,0,4.68269230769231,NaN,416,4.68269230769231
422,0,4.68009478672986,NaN,422,4.68009478672986
423,0,4.67139479905437,NaN,423,4.67139479905437
430,0,4.65116279069767,NaN,430,4.65116279069767
442,0,4.65837104072398,NaN,442,4.65837104072398
450,0,4.63333333333333,NaN,450,4.63333333333333
457,0,4.63676148796499,NaN,457,4.63676148796499
462,0,4.64502164502164,NaN,462,4.64502164502164
466,0,4.65021459227468,NaN,466,4.65021459227468
472,0,4.64406779661017,NaN,472,4.64406779661017
474,0,4.63713080168776,NaN,474,4.63713080168776
477,0,4.63312368972746,NaN,477,4.63312368972746
482,0,4.63900414937759,NaN,482,4.63900414937759
488,0,4.64549180327869,NaN,488,4.64549180327869
493,0,4.61257606490872,NaN,493,4.61257606490872
502,0,4.60756972111554,NaN,502,4.60756972111554
514,0,4.6147859922179,NaN,514,4.6147859922179
519,0,4.61464354527938,NaN,519,4.61464354527938
529,0,4.62759924385633,NaN,529,4.62759924385633
535,0,4.64859813084112,NaN,535,4.64859813084112
545,0,4.66788990825688,NaN,545,4.66788990825688
550,0,4.65818181818182,NaN,550,4.65818181818182
560,0,4.66607142857143,NaN,560,4.66607142857143
570,0,4.64385964912281,NaN,570,4.64385964912281
577,0,4.63604852686309,NaN,577,4.63604852686309
591,0,4.63282571912014,NaN,591,4.63282571912014
608,0,4.64638157894737,NaN,608,4.64638157894737
617,0,4.6547811993517,NaN,617,4.6547811993517
625,0,4.6816,NaN,625,4.6816
632,0,4.67088607594937,NaN,632,4.67088607594937
639,0,4.679186228482,NaN,639,4.679186228482
647,0,4.66306027820711,NaN,647,4.66306027820711
655,0,4.65038167938931,NaN,655,4.65038167938931
668,0,4.63323353293413,NaN,668,4.63323353293413
676,0,4.63461538461539,NaN,676,4.63461538461539
685,0,4.64087591240876,NaN,685,4.64087591240876
694,0,4.63256484149856,NaN,694,4.63256484149856
695,0,4.63309352517986,NaN,695,4.63309352517986
710,0,4.65352112676056,NaN,710,4.65352112676056
718,0,4.64623955431755,NaN,718,4.64623955431755
726,0,4.64876033057851,NaN,726,4.64876033057851
748,0,4.63101604278075,NaN,748,4.63101604278075
757,0,4.62879788639366,NaN,757,4.62879788639366
766,0,4.63054830287206,NaN,766,4.63054830287206
775,0,4.6258064516129,NaN,775,4.6258064516129
790,0,4.62151898734177,NaN,790,4.62151898734177
802,0,4.61720698254364,NaN,802,4.61720698254364
812,0,4.61945812807882,NaN,812,4.61945812807882
824,0,4.60922330097087,NaN,824,4.60922330097087
833,0,4.61104441776711,NaN,833,4.61104441776711
847,0,4.62337662337662,NaN,847,4.62337662337662
864,0,4.61689814814815,NaN,864,4.61689814814815
879,0,4.60978384527873,NaN,879,4.60978384527873
891,0,4.59483726150393,NaN,891,4.59483726150393
905,0,4.59558011049724,NaN,905,4.59558011049724
921,0,4.60912052117264,NaN,921,4.60912052117264
936,0,4.61324786324786,NaN,936,4.61324786324786
948,0,4.62341772151899,NaN,948,4.62341772151899
960,0,4.61041666666667,NaN,960,4.61041666666667
976,0,4.61885245901639,NaN,976,4.61885245901639
986,0,4.61561866125761,NaN,986,4.61561866125761
997,0,4.62086258776329,NaN,997,4.62086258776329
999,0,4.60860860860861,NaN,999,4.60860860860861
997,0,4.60882647943832,NaN,997,4.60882647943832
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.57815631262525,NaN,998,4.57815631262525
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.63590772316951,NaN,997,4.63590772316951
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.59478435305918,NaN,997,4.59478435305918
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.63326653306613,NaN,998,4.63326653306613
997,0,4.6308926780341,NaN,997,4.6308926780341
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.6046046046046,NaN,999,4.6046046046046
996,0,4.61746987951807,NaN,996,4.61746987951807
998,0,4.6122244488978,NaN,998,4.6122244488978
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.62725450901804,NaN,998,4.62725450901804
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.62024048096192,NaN,998,4.62024048096192
997,0,4.63691073219659,NaN,997,4.63691073219659
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.62024048096192,NaN,998,4.62024048096192
997,0,4.62788365095286,NaN,997,4.62788365095286
999,0,4.62162162162162,NaN,999,4.62162162162162
997,0,4.62988966900702,NaN,997,4.62988966900702
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.64328657314629,NaN,998,4.64328657314629
998,0,4.6372745490982,NaN,998,4.6372745490982
998,0,4.64529058116232,NaN,998,4.64529058116232
997,0,4.63891675025075,NaN,997,4.63891675025075
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.61961961961962,NaN,999,4.61961961961962
997,0,4.6308926780341,NaN,997,4.6308926780341
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.6046046046046,NaN,999,4.6046046046046
996,0,4.59638554216868,NaN,996,4.59638554216868
997,0,4.59478435305918,NaN,997,4.59478435305918
998,0,4.60521042084168,NaN,998,4.60521042084168
998,0,4.6062124248497,NaN,998,4.6062124248497
996,0,4.59738955823293,NaN,996,4.59738955823293
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.58758758758759,NaN,999,4.58758758758759
997,0,4.57973921765296,NaN,997,4.57973921765296
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.56613226452906,NaN,998,4.56613226452906
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.54509018036072,NaN,998,4.54509018036072
998,0,4.54108216432866,NaN,998,4.54108216432866
997,0,4.55867602808425,NaN,997,4.55867602808425
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.56056056056056,NaN,999,4.56056056056056
997,0,4.53360080240722,NaN,997,4.53360080240722
997,0,4.53861584754263,NaN,997,4.53861584754263
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.51803607214429,NaN,998,4.51803607214429
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.51402805611222,NaN,998,4.51402805611222
997,0,4.518555667001,NaN,997,4.518555667001
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.51651651651652,NaN,999,4.51651651651652
997,0,4.51454363089268,NaN,997,4.51454363089268
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.54864593781344,NaN,997,4.54864593781344
998,0,4.53707414829659,NaN,998,4.53707414829659
998,0,4.54208416833667,NaN,998,4.54208416833667
997,0,4.5456369107322,NaN,997,4.5456369107322
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.52004008016032,NaN,998,4.52004008016032
997,0,4.52557673019057,NaN,997,4.52557673019057
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.54509018036072,NaN,998,4.54509018036072
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.5346038114343,NaN,997,4.5346038114343
998,0,4.53607214428858,NaN,998,4.53607214428858
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.45845845845846,NaN,999,4.45845845845846
996,0,4.44678714859438,NaN,996,4.44678714859438
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.46238716148445,NaN,997,4.46238716148445
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.44088176352705,NaN,998,4.44088176352705
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.45190380761523,NaN,998,4.45190380761523
997,0,4.4332998996991,NaN,997,4.4332998996991
998,0,4.42585170340681,NaN,998,4.42585170340681
997,0,4.42326980942828,NaN,997,4.42326980942828
997,0,4.41925777331996,NaN,997,4.41925777331996
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.42685370741483,NaN,998,4.42685370741483
997,0,4.42728184553661,NaN,997,4.42728184553661
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.38838838838839,NaN,999,4.38838838838839
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.3993993993994,NaN,999,4.3993993993994
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.3687374749499,NaN,998,4.3687374749499
998,0,4.35771543086172,NaN,998,4.35771543086172
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.34168336673347,NaN,998,4.34168336673347
998,0,4.34669338677355,NaN,998,4.34669338677355
997,0,4.36710130391173,NaN,997,4.36710130391173
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.37675350701403,NaN,998,4.37675350701403
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.36573146292585,NaN,998,4.36573146292585
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.34334334334334,NaN,999,4.34334334334334
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.34634634634635,NaN,999,4.34634634634635
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.32332332332332,NaN,999,4.32332332332332
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.33533533533534,NaN,999,4.33533533533534
998,0,4.33366733466934,NaN,998,4.33366733466934
999,0,4.33933933933934,NaN,999,4.33933933933934
999,0,4.33933933933934,NaN,999,4.33933933933934
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.35035035035035,NaN,999,4.35035035035035
998,0,4.35871743486974,NaN,998,4.35871743486974
997,0,4.34603811434303,NaN,997,4.34603811434303
998,0,4.35771543086172,NaN,998,4.35771543086172
996,0,4.36244979919679,NaN,996,4.36244979919679
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.36172344689379,NaN,998,4.36172344689379
999,0,4.36136136136136,NaN,999,4.36136136136136
998,0,4.34869739478958,NaN,998,4.34869739478958
997,0,4.34904714142427,NaN,997,4.34904714142427
998,0,4.35971943887776,NaN,998,4.35971943887776
998,0,4.35971943887776,NaN,998,4.35971943887776
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.33366733466934,NaN,998,4.33366733466934
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.33033033033033,NaN,999,4.33033033033033
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.31631631631632,NaN,999,4.31631631631632
998,0,4.33066132264529,NaN,998,4.33066132264529
999,0,4.34034034034034,NaN,999,4.34034034034034
