forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,17,NaN,6.47058823529412,17,6.47058823529412
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,22,NaN,6.81818181818182,22,6.81818181818182
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,33,NaN,7.15151515151515,33,7.15151515151515
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,41,NaN,7.31707317073171,41,7.31707317073171
0,46,NaN,7.5,46,7.5
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,61,NaN,7.80327868852459,61,7.80327868852459
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,64,NaN,7.671875,64,7.671875
0,73,NaN,7.54794520547945,73,7.54794520547945
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,108,NaN,8.12962962962963,108,8.12962962962963
0,109,NaN,8.13761467889908,109,8.13761467889908
0,115,NaN,8.06086956521739,115,8.06086956521739
0,116,NaN,8.05172413793103,116,8.05172413793103
0,116,NaN,8.05172413793103,116,8.05172413793103
0,116,NaN,8.05172413793103,116,8.05172413793103
0,116,NaN,8.05172413793103,116,8.05172413793103
0,116,NaN,8.05172413793103,116,8.05172413793103
0,120,NaN,7.95,120,7.95
0,135,NaN,8.17777777777778,135,8.17777777777778
0,152,NaN,8.38157894736842,152,8.38157894736842
0,152,NaN,8.38157894736842,152,8.38157894736842
0,152,NaN,8.38157894736842,152,8.38157894736842
0,152,NaN,8.38157894736842,152,8.38157894736842
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,175,NaN,8.21714285714286,175,8.21714285714286
0,184,NaN,8.20652173913044,184,8.20652173913044
0,208,NaN,8.29326923076923,208,8.29326923076923
0,208,NaN,8.29326923076923,208,8.29326923076923
0,208,NaN,8.29326923076923,208,8.29326923076923
0,208,NaN,8.29326923076923,208,8.29326923076923
0,208,NaN,8.29326923076923,208,8.29326923076923
0,208,NaN,8.29326923076923,208,8.29326923076923
0,209,NaN,8.30143540669856,209,8.30143540669856
0,270,NaN,8.68518518518519,270,8.68518518518519
0,286,NaN,8.6013986013986,286,8.6013986013986
0,287,NaN,8.59581881533101,287,8.59581881533101
0,287,NaN,8.59581881533101,287,8.59581881533101
0,287,NaN,8.59581881533101,287,8.59581881533101
0,287,NaN,8.59581881533101,287,8.59581881533101
0,287,NaN,8.59581881533101,287,8.59581881533101
0,287,NaN,8.59581881533101,287,8.59581881533101
0,291,NaN,8.53264604810997,291,8.53264604810997
0,306,NaN,8.50653594771242,306,8.50653594771242
0,323,NaN,8.47987616099071,323,8.47987616099071
0,323,NaN,8.47987616099071,323,8.47987616099071
0,323,NaN,8.47987616099071,323,8.47987616099071
0,322,NaN,8.47515527950311,322,8.47515527950311
0,322,NaN,8.47515527950311,322,8.47515527950311
0,364,NaN,8.53571428571429,364,8.53571428571429
0,384,NaN,8.55989583333333,384,8.55989583333333
0,384,NaN,8.55989583333333,384,8.55989583333333
0,388,NaN,8.52319587628866,388,8.52319587628866
0,392,NaN,8.48724489795918,392,8.48724489795918
