forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
524,475,8.68893129770992,8.8,999,8.74174174174174
520,479,8.67307692307692,8.78705636743215,999,8.72772772772773
516,482,8.68217054263566,8.79668049792531,998,8.7374749498998
518,481,8.67374517374517,8.80665280665281,999,8.73773773773774
511,488,8.67906066536204,8.78073770491803,999,8.72872872872873
503,495,8.66202783300199,8.82020202020202,998,8.74048096192385
503,496,8.6779324055666,8.81854838709677,999,8.74774774774775
513,486,8.65497076023392,8.83333333333333,999,8.74174174174174
512,486,8.666015625,8.83539094650206,998,8.74849699398798
519,478,8.70327552986513,8.83891213389121,997,8.76830491474423
523,475,8.7112810707457,8.84631578947368,998,8.77555110220441
530,467,8.69056603773585,8.81156316916488,997,8.74724172517553
532,466,8.68045112781955,8.84978540772532,998,8.75951903807615
517,480,8.73500967117988,8.83333333333333,997,8.78234704112337
525,474,8.71238095238095,8.84599156118144,999,8.77577577577578
535,463,8.76261682242991,8.86393088552916,998,8.80961923847695
535,464,8.77757009345794,8.86422413793103,999,8.81781781781782
535,460,8.81121495327103,8.87826086956522,995,8.84221105527638
537,462,8.83054003724395,8.88528138528138,999,8.85585585585586
519,478,8.8111753371869,8.91004184100418,997,8.85857572718155
519,480,8.85934489402698,8.8875,999,8.87287287287287
519,480,8.85741811175337,8.89791666666667,999,8.87687687687688
530,469,8.88867924528302,8.9317697228145,999,8.90890890890891
530,467,8.90188679245283,8.91006423982869,997,8.90571715145436
538,461,8.9182156133829,8.94360086767896,999,8.92992992992993
538,461,8.90334572490706,8.92841648590022,999,8.91491491491491
539,460,8.92949907235622,8.97173913043478,999,8.94894894894895
540,458,8.95740740740741,8.96288209606987,998,8.95991983967936
546,452,8.94322344322344,9.00884955752212,998,8.97294589178357
545,454,8.97798165137615,9.01321585903084,999,8.99399399399399
545,453,8.98165137614679,9.00441501103753,998,8.99198396793587
550,449,8.98545454545455,9.02004454342984,999,9.001001001001
559,440,9.01073345259392,9.02727272727273,999,9.01801801801802
564,435,9.00531914893617,9.00919540229885,999,9.00700700700701
557,441,9.03052064631957,9.02947845804989,998,9.03006012024048
557,440,9.0197486535009,9.02045454545454,997,9.02006018054163
560,439,9.03571428571429,9.03872437357631,999,9.03703703703704
563,436,9.0550621669627,9.05045871559633,999,9.05305305305305
562,437,9.02846975088968,9.05720823798627,999,9.04104104104104
570,428,9.01754385964912,9.09345794392523,998,9.0501002004008
569,429,9.01933216168717,9.07925407925408,998,9.04509018036072
578,421,9.00346020761246,9.06175771971497,999,9.02802802802803
581,417,9.01721170395869,9.07194244604317,998,9.04008016032064
583,416,9.0377358490566,9.07692307692308,999,9.05405405405405
577,421,9.05372616984402,9.09263657957245,998,9.07014028056112
585,414,9.05641025641026,9.11111111111111,999,9.07907907907908
588,411,9.04591836734694,9.09245742092457,999,9.06506506506507
582,416,9.05154639175258,9.07692307692308,998,9.06212424849699
576,421,9.06944444444444,9.08076009501188,997,9.07422266800401
585,413,9.07692307692308,9.09200968523002,998,9.08316633266533
592,407,9.07939189189189,9.10810810810811,999,9.09109109109109
590,408,9.12203389830509,9.12254901960784,998,9.12224448897796
596,403,9.12248322147651,9.1166253101737,999,9.12012012012012
599,399,9.12186978297162,9.09774436090226,998,9.11222444889779
587,411,9.13798977853492,9.10705596107056,998,9.125250501002
592,407,9.11317567567568,9.07862407862408,999,9.0990990990991
582,417,9.12886597938144,9.10071942446043,999,9.11711711711712
597,402,9.12562814070352,9.10696517412935,999,9.11811811811812
590,409,9.10847457627119,9.12224938875306,999,9.11411411411411
589,409,9.1358234295416,9.15158924205379,998,9.14228456913828
580,419,9.13793103448276,9.1909307875895,999,9.16016016016016
584,415,9.16952054794521,9.16867469879518,999,9.16916916916917
587,411,9.16354344122658,9.17518248175183,998,9.16833667334669
594,404,9.18181818181818,9.19554455445545,998,9.187374749499
589,408,9.18336162988115,9.21078431372549,997,9.19458375125376
591,408,9.21996615905245,9.2156862745098,999,9.21821821821822
594,404,9.21043771043771,9.20792079207921,998,9.20941883767535
598,400,9.19565217391304,9.24,998,9.21342685370741
599,400,9.20701168614357,9.24,999,9.22022022022022
599,400,9.18030050083472,9.235,999,9.2022022022022
601,397,9.16139767054909,9.2191435768262,998,9.18436873747495
594,404,9.19191919191919,9.21782178217822,998,9.20240480961924
603,394,9.18739635157546,9.21065989847716,997,9.19658976930792
606,393,9.18481848184818,9.20101781170484,999,9.19119119119119
608,391,9.19736842105263,9.18158567774936,999,9.19119119119119
600,399,9.19166666666667,9.21052631578947,999,9.1991991991992
601,398,9.20299500831947,9.25125628140704,999,9.22222222222222
596,402,9.20805369127517,9.22388059701493,998,9.21442885771543
603,395,9.21558872305141,9.2379746835443,998,9.22444889779559
603,396,9.21393034825871,9.26010101010101,999,9.23223223223223
594,404,9.23737373737374,9.2549504950495,998,9.24448897795591
606,393,9.26732673267327,9.26972010178117,999,9.26826826826827
604,395,9.25993377483444,9.28607594936709,999,9.27027027027027
608,390,9.25,9.27692307692308,998,9.26052104208417
608,391,9.25493421052632,9.28388746803069,999,9.26626626626627
615,384,9.25691056910569,9.28125,999,9.26626626626627
628,371,9.24044585987261,9.28301886792453,999,9.25625625625626
627,372,9.24561403508772,9.27956989247312,999,9.25825825825826
632,366,9.24525316455696,9.25409836065574,998,9.24849699398798
637,362,9.25117739403454,9.2707182320442,999,9.25825825825826
640,359,9.253125,9.23955431754875,999,9.24824824824825
640,359,9.26875,9.26462395543176,999,9.26726726726727
648,351,9.26388888888889,9.28205128205128,999,9.27027027027027
646,353,9.26934984520124,9.28328611898017,999,9.27427427427427
638,360,9.26175548589342,9.27777777777778,998,9.26753507014028
631,366,9.28367670364501,9.25956284153006,997,9.27482447342026
641,357,9.26677067082683,9.28011204481793,998,9.27154308617235
643,356,9.27371695178849,9.3061797752809,999,9.28528528528529
636,362,9.24528301886792,9.30939226519337,998,9.2685370741483
637,358,9.2480376766091,9.31005586592179,995,9.27035175879397
637,361,9.25117739403454,9.34349030470914,998,9.28456913827655
649,350,9.22342064714946,9.3,999,9.25025025025025
644,355,9.21894409937888,9.30704225352113,999,9.25025025025025
639,358,9.22378716744914,9.3268156424581,997,9.26078234704112
645,354,9.23565891472868,9.3361581920904,999,9.27127127127127
642,354,9.23052959501558,9.35028248587571,996,9.27309236947791
655,344,9.25801526717557,9.36627906976744,999,9.2952952952953
652,346,9.25766871165644,9.39017341040462,998,9.30360721442886
662,337,9.29154078549849,9.36498516320475,999,9.31631631631632
650,348,9.30615384615385,9.38793103448276,998,9.33466933867735
654,345,9.32110091743119,9.39710144927536,999,9.34734734734735
645,353,9.33798449612403,9.35694050991501,998,9.34468937875751
650,349,9.34307692307692,9.33810888252149,999,9.34134134134134
655,344,9.3618320610687,9.31395348837209,999,9.34534534534535
656,341,9.35518292682927,9.31964809384164,997,9.34302908726178
649,350,9.35439137134052,9.33142857142857,999,9.34634634634635
648,350,9.36265432098766,9.28571428571429,998,9.33567134268537
645,354,9.35038759689922,9.3361581920904,999,9.34534534534535
649,348,9.35747303543914,9.3132183908046,997,9.3420260782347
653,344,9.33996937212864,9.30232558139535,997,9.32698094282849
658,340,9.32826747720365,9.32058823529412,998,9.32565130260521
659,338,9.33839150227618,9.31360946745562,997,9.32998996990973
652,347,9.35736196319018,9.3314121037464,999,9.34834834834835
652,347,9.35429447852761,9.36311239193084,999,9.35735735735736
650,349,9.36615384615385,9.3352435530086,999,9.35535535535536
655,343,9.34045801526718,9.36151603498542,998,9.34769539078156
649,350,9.34360554699538,9.38571428571429,999,9.35835835835836
650,348,9.33384615384615,9.40229885057471,998,9.35771543086172
657,340,9.33637747336378,9.41764705882353,997,9.36409227683049
647,352,9.34930448222566,9.36079545454546,999,9.35335335335335
646,353,9.37151702786378,9.43059490084986,999,9.39239239239239
646,352,9.38390092879257,9.40340909090909,998,9.39078156312625
645,352,9.37364341085271,9.42329545454546,997,9.39117352056168
657,341,9.38051750380517,9.41642228739003,998,9.39278557114229
659,340,9.38694992412747,9.37058823529412,999,9.38138138138138
665,333,9.4,9.37537537537538,998,9.39178356713427
662,335,9.40332326283988,9.36417910447761,997,9.3901705115346
670,329,9.38208955223881,9.37386018237082,999,9.37937937937938
676,322,9.37721893491124,9.34472049689441,998,9.36673346693387
672,326,9.38690476190476,9.3159509202454,998,9.36372745490982
675,324,9.39851851851852,9.33950617283951,999,9.37937937937938
670,329,9.38507462686567,9.34650455927052,999,9.37237237237237
667,332,9.39880059970015,9.34036144578313,999,9.37937937937938
666,331,9.41741741741742,9.35347432024169,997,9.39618856569709
665,334,9.41503759398496,9.31437125748503,999,9.38138138138138
663,335,9.43891402714932,9.3134328358209,998,9.39679358717435
669,330,9.43647234678625,9.32727272727273,999,9.4004004004004
660,339,9.43939393939394,9.32153392330384,999,9.3993993993994
664,334,9.43373493975904,9.34730538922156,998,9.40480961923848
668,331,9.43562874251497,9.35045317220544,999,9.40740740740741
661,335,9.45688350983358,9.36716417910448,996,9.42670682730924
653,346,9.44410413476263,9.38439306358381,999,9.42342342342342
645,354,9.44961240310078,9.42090395480226,999,9.43943943943944
644,355,9.48136645962733,9.42535211267606,999,9.46146146146146
642,356,9.48753894080997,9.44101123595506,998,9.47094188376754
645,352,9.48682170542636,9.45738636363636,997,9.47642928786359
652,347,9.48466257668712,9.45533141210375,999,9.47447447447447
665,334,9.50526315789474,9.49101796407186,999,9.5005005005005
666,330,9.49249249249249,9.47575757575758,996,9.48694779116466
655,344,9.50992366412214,9.48546511627907,999,9.5015015015015
650,347,9.51076923076923,9.47262247838617,997,9.4974924774323
644,354,9.51242236024845,9.46892655367232,998,9.49699398797595
650,349,9.48,9.48424068767908,999,9.48148148148148
653,346,9.48392036753446,9.4364161849711,999,9.46746746746747
661,337,9.47352496217852,9.44807121661721,998,9.46492985971944
664,335,9.45481927710843,9.45970149253731,999,9.45645645645646
663,335,9.45701357466063,9.42388059701493,998,9.44589178356713
663,336,9.45852187028658,9.43154761904762,999,9.44944944944945
667,332,9.45877061469265,9.44578313253012,999,9.45445445445445
673,325,9.46953937592868,9.45230769230769,998,9.46392785571142
680,319,9.48676470588235,9.42633228840125,999,9.46746746746747
679,320,9.50073637702504,9.428125,999,9.47747747747748
681,318,9.4992657856094,9.44968553459119,999,9.48348348348348
674,324,9.50890207715134,9.46296296296296,998,9.4939879759519
670,327,9.52089552238806,9.44954128440367,997,9.4974924774323
681,315,9.52569750367107,9.5015873015873,996,9.51807228915663
688,311,9.52616279069767,9.4951768488746,999,9.51651651651652
690,309,9.52463768115942,9.53074433656958,999,9.52652652652653
688,309,9.52761627906977,9.53398058252427,997,9.5295887662989
689,309,9.52830188679245,9.55016181229773,998,9.53507014028056
697,300,9.53802008608321,9.55333333333333,997,9.54262788365095
699,300,9.54363376251788,9.53666666666667,999,9.54154154154154
706,293,9.54249291784703,9.5221843003413,999,9.53653653653654
710,288,9.54507042253521,9.52430555555556,998,9.53907815631263
721,278,9.55339805825243,9.51798561151079,999,9.54354354354354
726,273,9.54820936639118,9.49084249084249,999,9.53253253253253
735,264,9.5469387755102,9.46212121212121,999,9.52452452452452
733,264,9.54570259208731,9.46969696969697,997,9.52557673019057
737,262,9.54816824966079,9.43511450381679,999,9.51851851851852
740,259,9.54864864864865,9.51351351351351,999,9.53953953953954
740,259,9.54189189189189,9.50965250965251,999,9.53353353353353
731,267,9.5499316005472,9.47565543071161,998,9.53006012024048
731,267,9.54582763337893,9.49438202247191,998,9.53206412825651
728,271,9.55906593406593,9.51660516605166,999,9.54754754754755
722,276,9.56786703601108,9.49275362318841,998,9.54709418837675
716,283,9.5768156424581,9.5017667844523,999,9.55555555555556
718,280,9.58217270194986,9.475,998,9.55210420841683
714,285,9.57983193277311,9.50526315789474,999,9.55855855855856
720,279,9.55694444444444,9.48387096774194,999,9.53653653653654
708,291,9.58474576271187,9.48109965635739,999,9.55455455455455
701,297,9.56062767475036,9.48148148148148,998,9.53707414829659
694,302,9.57636887608069,9.47682119205298,996,9.54618473895582
692,307,9.57225433526012,9.4885993485342,999,9.54654654654655
701,297,9.5734664764622,9.48484848484848,998,9.54709418837675
704,295,9.56960227272727,9.47457627118644,999,9.54154154154154
706,293,9.58073654390935,9.48464163822526,999,9.55255255255255
703,295,9.59743954480797,9.48135593220339,998,9.56312625250501
705,294,9.58581560283688,9.48979591836735,999,9.55755755755756
703,292,9.59743954480797,9.5,995,9.56884422110553
706,292,9.60056657223796,9.48287671232877,998,9.56613226452906
704,294,9.59801136363636,9.48299319727891,998,9.56412825651303
703,295,9.60739687055477,9.49830508474576,998,9.5751503006012
698,300,9.60315186246418,9.47,998,9.56312625250501
700,298,9.60142857142857,9.46308724832215,998,9.56012024048096
699,300,9.60801144492132,9.47,999,9.56656656656657
705,293,9.60283687943262,9.45733788395904,998,9.56012024048096
706,292,9.60056657223796,9.44520547945205,998,9.55511022044088
703,295,9.60170697012802,9.44406779661017,998,9.55511022044088
700,299,9.59428571428571,9.4247491638796,999,9.54354354354354
700,299,9.59714285714286,9.44481605351171,999,9.55155155155155
699,299,9.58226037195994,9.41137123745819,998,9.5310621242485
705,294,9.59716312056738,9.44897959183673,999,9.55355355355355
698,301,9.59885386819484,9.46511627906977,999,9.55855855855856
703,295,9.60881934566145,9.46440677966102,998,9.56613226452906
709,290,9.61212976022567,9.48620689655172,999,9.57557557557558
711,287,9.60900140646976,9.46689895470383,998,9.56813627254509
716,281,9.62290502793296,9.48398576512455,997,9.58375125376128
716,282,9.61731843575419,9.49645390070922,998,9.58316633266533
720,279,9.62222222222222,9.51612903225806,999,9.59259259259259
723,274,9.62517289073306,9.52554744525547,997,9.59779338014042
725,273,9.62620689655172,9.53113553113553,998,9.6002004008016
730,269,9.63835616438356,9.51301115241636,999,9.6046046046046
737,261,9.6472184531886,9.52490421455939,998,9.61523046092184
741,257,9.64102564102564,9.53696498054475,998,9.61422845691383
738,260,9.63685636856369,9.54230769230769,998,9.61222444889779
737,262,9.64450474898236,9.54961832061069,999,9.61961961961962
732,265,9.63114754098361,9.53207547169811,997,9.60481444332999
738,261,9.64634146341463,9.5632183908046,999,9.62462462462462
725,274,9.62068965517241,9.55109489051095,999,9.6016016016016
727,272,9.62861072902338,9.54411764705882,999,9.60560560560561
721,276,9.63661581137309,9.55072463768116,997,9.61283851554664
723,276,9.64453665283541,9.52173913043478,999,9.61061061061061
719,279,9.65785813630042,9.51971326164874,998,9.61923847695391
713,286,9.67040673211781,9.5034965034965,999,9.62262262262262
705,290,9.66524822695036,9.49655172413793,995,9.61608040201005
698,300,9.65759312320917,9.49666666666667,998,9.60921843687375
693,305,9.65800865800866,9.49180327868852,998,9.60721442885771
696,302,9.63649425287356,9.48013245033113,998,9.58917835671343
692,306,9.66040462427746,9.49346405228758,998,9.60921843687375
696,303,9.65229885057471,9.51155115511551,999,9.60960960960961
700,298,9.66,9.52684563758389,998,9.62024048096192
705,293,9.67375886524823,9.51535836177474,998,9.62725450901804
700,298,9.68142857142857,9.5,998,9.62725450901804
708,289,9.68079096045198,9.50865051903114,997,9.6308926780341
712,286,9.67556179775281,9.5034965034965,998,9.62625250501002
722,275,9.69667590027701,9.50545454545455,997,9.64393179538616
722,276,9.69529085872576,9.47826086956522,998,9.63527054108216
730,269,9.6958904109589,9.47955390334572,999,9.63763763763764
720,276,9.7,9.46739130434783,996,9.6355421686747
730,269,9.68219178082192,9.44237918215613,999,9.61761761761762
731,266,9.67578659370725,9.45112781954887,997,9.61584754262788
728,269,9.67994505494505,9.42007434944238,997,9.6098294884654
731,268,9.69767441860465,9.43283582089552,999,9.62662662662663
729,269,9.68861454046639,9.44237918215613,998,9.62224448897796
737,259,9.69470827679783,9.45173745173745,996,9.63152610441767
729,270,9.69684499314129,9.43333333333333,999,9.62562562562563
728,270,9.70192307692308,9.41851851851852,998,9.625250501002
725,274,9.71172413793103,9.42700729927007,999,9.63363363363363
724,275,9.73204419889503,9.46909090909091,999,9.65965965965966
726,272,9.7534435261708,9.50735294117647,998,9.68637274549098
723,276,9.76210235131397,9.5036231884058,999,9.69069069069069
715,284,9.76363636363636,9.52816901408451,999,9.6966966966967
710,289,9.77323943661972,9.52595155709342,999,9.7017017017017
698,300,9.77220630372493,9.54333333333333,998,9.70340681362725
710,288,9.77464788732394,9.54166666666667,998,9.70741482965932
702,296,9.76638176638177,9.54054054054054,998,9.69939879759519
697,301,9.78048780487805,9.54152823920266,998,9.70841683366733
695,304,9.78129496402878,9.5296052631579,999,9.7047047047047
699,299,9.78397711015737,9.50836120401338,998,9.70140280561122
703,296,9.77809388335704,9.48986486486486,999,9.69269269269269
709,290,9.76868829337094,9.50689655172414,999,9.69269269269269
709,289,9.7672778561354,9.50865051903114,998,9.69238476953908
713,286,9.77138849929874,9.5034965034965,999,9.69469469469469
713,281,9.77279102384292,9.50889679715302,994,9.69818913480885
723,274,9.76763485477179,9.5036496350365,997,9.6950852557673
727,272,9.76616231086657,9.49264705882353,999,9.69169169169169
723,275,9.75795297372061,9.49818181818182,998,9.68637274549098
724,275,9.75276243093923,9.48363636363636,999,9.67867867867868
726,272,9.74931129476584,9.47426470588235,998,9.67434869739479
724,274,9.75414364640884,9.47080291970803,998,9.67635270541082
719,278,9.75521557719054,9.43884892086331,997,9.66700100300903
724,273,9.76381215469613,9.42857142857143,997,9.67201604814443
721,277,9.76144244105409,9.4043321299639,998,9.6623246492986
713,285,9.75175315568023,9.3859649122807,998,9.64729458917836
708,290,9.76129943502825,9.36896551724138,998,9.64729458917836
715,284,9.75944055944056,9.34507042253521,999,9.64164164164164
715,283,9.76223776223776,9.34275618374558,998,9.64328657314629
729,268,9.75308641975309,9.38432835820896,997,9.65396188565697
722,276,9.75069252077562,9.39492753623188,998,9.65230460921844
718,281,9.76183844011142,9.41281138790035,999,9.66366366366366
717,281,9.76150627615063,9.43060498220641,998,9.66833667334669
708,289,9.77118644067797,9.43944636678201,997,9.67502507522568
710,287,9.7774647887324,9.45993031358885,997,9.68605817452357
718,280,9.78412256267409,9.46428571428571,998,9.69438877755511
717,281,9.7907949790795,9.45551601423488,998,9.69639278557114
719,279,9.79415855354659,9.45519713261649,998,9.69939879759519
720,278,9.78472222222222,9.46402877697842,998,9.69539078156313
718,280,9.8008356545961,9.46071428571429,998,9.70541082164329
732,267,9.79781420765027,9.46441947565543,999,9.70870870870871
726,273,9.80165289256198,9.47252747252747,999,9.71171171171171
730,269,9.8041095890411,9.48327137546468,999,9.71771771771772
728,270,9.81318681318681,9.46666666666667,998,9.71943887775551
729,270,9.81755829903978,9.48888888888889,999,9.72872872872873
732,266,9.81420765027322,9.49624060150376,998,9.72945891783567
723,275,9.81604426002766,9.46545454545454,998,9.71943887775551
735,264,9.81224489795918,9.48484848484848,999,9.72572572572573
731,268,9.81258549931601,9.51119402985075,999,9.73173173173173
731,268,9.81942544459644,9.51865671641791,999,9.73873873873874
729,267,9.82716049382716,9.52434456928839,996,9.74598393574297
732,267,9.82513661202186,9.54307116104869,999,9.74974974974975
734,265,9.83787465940054,9.55094339622642,999,9.76176176176176
731,267,9.83584131326949,9.56179775280899,998,9.7625250501002
731,268,9.83173734610123,9.55223880597015,999,9.75675675675676
725,274,9.83172413793103,9.55474452554745,999,9.75575575575576
732,266,9.83333333333333,9.56015037593985,998,9.76052104208417
732,267,9.82923497267759,9.56554307116105,999,9.75875875875876
739,260,9.83085250338295,9.56153846153846,999,9.76076076076076
731,267,9.83173734610123,9.58052434456929,998,9.76452905811623
738,261,9.83875338753388,9.5632183908046,999,9.76676676676677
730,269,9.83698630136986,9.56505576208178,999,9.76376376376376
728,269,9.83104395604396,9.55762081784387,997,9.75727181544634
724,272,9.83701657458564,9.58823529411765,996,9.76907630522088
736,263,9.83288043478261,9.5893536121673,999,9.76876876876877
738,257,9.8360433604336,9.59143968871595,995,9.77286432160804
747,252,9.84738955823293,9.58730158730159,999,9.78178178178178
749,249,9.84245660881175,9.57831325301205,998,9.77655310621243
756,242,9.8478835978836,9.57851239669422,998,9.78256513026052
753,246,9.85126162018592,9.58943089430894,999,9.78678678678679
755,244,9.85165562913907,9.60245901639344,999,9.79079079079079
755,242,9.85827814569536,9.6198347107438,997,9.80040120361083
762,237,9.85958005249344,9.62447257383966,999,9.8038038038038
767,232,9.85919165580182,9.64224137931035,999,9.80880880880881
763,233,9.85976408912189,9.6480686695279,996,9.81024096385542
769,229,9.85955786736021,9.65938864628821,998,9.81362725450902
784,215,9.85714285714286,9.65581395348837,999,9.81381381381381
785,214,9.85605095541401,9.64953271028037,999,9.81181181181181
789,209,9.86692015209126,9.62679425837321,998,9.81663326653307
786,212,9.86513994910941,9.64622641509434,998,9.8186372745491
791,208,9.86472819216182,9.64903846153846,999,9.81981981981982
790,209,9.86708860759494,9.66028708133971,999,9.82382382382382
788,209,9.87309644670051,9.66985645933014,997,9.83049147442327
786,213,9.87404580152672,9.68544600938967,999,9.83383383383383
794,205,9.86901763224181,9.68780487804878,999,9.83183183183183
782,216,9.86700767263427,9.7037037037037,998,9.83166332665331
785,214,9.86624203821656,9.70560747663551,999,9.83183183183183
774,225,9.86821705426357,9.71555555555556,999,9.83383383383383
785,214,9.87261146496815,9.68691588785047,999,9.83283283283283
784,215,9.875,9.71627906976744,999,9.84084084084084
