forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.53846153846154,NaN,39,7.53846153846154
39,0,7.53846153846154,NaN,39,7.53846153846154
40,0,7.475,NaN,40,7.475
45,0,7.64444444444444,NaN,45,7.64444444444444
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
53,0,7.77358490566038,NaN,53,7.77358490566038
53,0,7.77358490566038,NaN,53,7.77358490566038
53,0,7.77358490566038,NaN,53,7.77358490566038
53,0,7.77358490566038,NaN,53,7.77358490566038
60,0,7.91666666666667,NaN,60,7.91666666666667
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
64,0,7.75,NaN,64,7.75
72,0,7.63888888888889,NaN,72,7.63888888888889
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
108,0,8.2037037037037,NaN,108,8.2037037037037
108,0,8.2037037037037,NaN,108,8.2037037037037
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
120,0,8.01666666666667,NaN,120,8.01666666666667
136,0,8.25,NaN,136,8.25
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
177,0,8.23728813559322,NaN,177,8.23728813559322
184,0,8.25,NaN,184,8.25
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
211,0,8.35071090047393,NaN,211,8.35071090047393
273,0,8.72527472527472,NaN,273,8.72527472527472
289,0,8.6401384083045,NaN,289,8.6401384083045
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
294,0,8.57142857142857,NaN,294,8.57142857142857
310,0,8.54193548387097,NaN,310,8.54193548387097
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
368,0,8.57065217391304,NaN,368,8.57065217391304
389,0,8.59383033419023,NaN,389,8.59383033419023
389,0,8.59383033419023,NaN,389,8.59383033419023
393,0,8.55725190839695,NaN,393,8.55725190839695
397,0,8.52141057934509,NaN,397,8.52141057934509
461,0,8.72668112798265,NaN,461,8.72668112798265
525,0,8.88190476190476,NaN,525,8.88190476190476
525,0,8.88190476190476,NaN,525,8.88190476190476
525,0,8.88190476190476,NaN,525,8.88190476190476
525,0,8.88190476190476,NaN,525,8.88190476190476
541,0,8.79667282809612,NaN,541,8.79667282809612
541,0,8.79667282809612,NaN,541,8.79667282809612
541,0,8.79667282809612,NaN,541,8.79667282809612
541,0,8.79667282809612,NaN,541,8.79667282809612
542,0,8.79335793357934,NaN,542,8.79335793357934
572,0,8.6993006993007,NaN,572,8.6993006993007
573,0,8.69633507853403,NaN,573,8.69633507853403
573,0,8.69633507853403,NaN,573,8.69633507853403
573,0,8.69633507853403,NaN,573,8.69633507853403
574,0,8.69512195121951,NaN,574,8.69512195121951
636,0,8.62735849056604,NaN,636,8.62735849056604
637,0,8.62637362637363,NaN,637,8.62637362637363
638,0,8.6269592476489,NaN,638,8.6269592476489
756,0,8.68518518518519,NaN,756,8.68518518518519
764,0,8.68848167539267,NaN,764,8.68848167539267
773,0,8.70375161707633,NaN,773,8.70375161707633
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.01303911735206,NaN,997,9.01303911735206
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
992,0,9.01209677419355,NaN,992,9.01209677419355
992,0,9.01209677419355,NaN,992,9.01209677419355
992,0,9.01209677419355,NaN,992,9.01209677419355
992,0,9.01209677419355,NaN,992,9.01209677419355
991,0,9.01109989909183,NaN,991,9.01109989909183
990,0,9.01010101010101,NaN,990,9.01010101010101
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.00303336703741,NaN,989,9.00303336703741
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.91191191191191,NaN,999,8.91191191191191
996,0,8.88453815261044,NaN,996,8.88453815261044
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87562688064193,NaN,997,8.87562688064193
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86372745490982,NaN,998,8.86372745490982
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.90070210631896,NaN,997,8.90070210631896
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.87963891675025,NaN,997,8.87963891675025
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.87863590772317,NaN,997,8.87863590772317
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.84453360080241,NaN,997,8.84453360080241
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.84569138276553,NaN,998,8.84569138276553
997,0,8.85656970912738,NaN,997,8.85656970912738
997,0,8.8345035105316,NaN,997,8.8345035105316
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81981981981982,NaN,999,8.81981981981982
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.83083083083083,NaN,999,8.83083083083083
996,0,8.83333333333333,NaN,996,8.83333333333333
999,0,8.83583583583584,NaN,999,8.83583583583584
994,0,8.841046277666,NaN,994,8.841046277666
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84068136272545,NaN,998,8.84068136272545
997,0,8.83650952858576,NaN,997,8.83650952858576
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.84954864593781,NaN,997,8.84954864593781
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84052156469408,NaN,997,8.84052156469408
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.91182364729459,NaN,998,8.91182364729459
996,0,8.92068273092369,NaN,996,8.92068273092369
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.99397590361446,NaN,996,8.99397590361446
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.02006018054163,NaN,997,9.02006018054163
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01803607214429,NaN,998,9.01803607214429
995,0,9.02010050251256,NaN,995,9.02010050251256
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.00903614457831,NaN,996,9.00903614457831
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02202202202202,NaN,999,9.02202202202202
996,0,9.02208835341365,NaN,996,9.02208835341365
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.05005005005005,NaN,999,9.05005005005005
996,0,9.05020080321285,NaN,996,9.05020080321285
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05605605605606,NaN,999,9.05605605605606
996,0,9.04819277108434,NaN,996,9.04819277108434
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04909819639279,NaN,998,9.04909819639279
