forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,17,NaN,6.47058823529412,17,6.47058823529412
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,22,NaN,6.81818181818182,22,6.81818181818182
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,31,NaN,7.12903225806452,31,7.12903225806452
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,46,NaN,7.5,46,7.5
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,55,NaN,7.67272727272727,55,7.67272727272727
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,69,NaN,7.57971014492754,69,7.57971014492754
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,103,NaN,8.0873786407767,103,8.0873786407767
0,109,NaN,8.13761467889908,109,8.13761467889908
0,109,NaN,8.13761467889908,109,8.13761467889908
0,116,NaN,8.06896551724138,116,8.06896551724138
0,117,NaN,8.05982905982906,117,8.05982905982906
0,117,NaN,8.05982905982906,117,8.05982905982906
0,117,NaN,8.05982905982906,117,8.05982905982906
0,117,NaN,8.05982905982906,117,8.05982905982906
0,119,NaN,8.00840336134454,119,8.00840336134454
0,135,NaN,8.17037037037037,135,8.17037037037037
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,166,NaN,8.35542168674699,166,8.35542168674699
0,169,NaN,8.3491124260355,169,8.3491124260355
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,168,NaN,8.34523809523809,168,8.34523809523809
0,169,NaN,8.31360946745562,169,8.31360946745562
0,173,NaN,8.24277456647399,173,8.24277456647399
0,206,NaN,8.29126213592233,206,8.29126213592233
0,209,NaN,8.30143540669856,209,8.30143540669856
0,209,NaN,8.30143540669856,209,8.30143540669856
0,209,NaN,8.30143540669856,209,8.30143540669856
0,209,NaN,8.30143540669856,209,8.30143540669856
0,209,NaN,8.30143540669856,209,8.30143540669856
0,210,NaN,8.30952380952381,210,8.30952380952381
0,271,NaN,8.690036900369,271,8.690036900369
0,273,NaN,8.6996336996337,273,8.6996336996337
0,284,NaN,8.63380281690141,284,8.63380281690141
0,289,NaN,8.60553633217993,289,8.60553633217993
0,289,NaN,8.60553633217993,289,8.60553633217993
0,289,NaN,8.60553633217993,289,8.60553633217993
0,289,NaN,8.60553633217993,289,8.60553633217993
0,289,NaN,8.60553633217993,289,8.60553633217993
0,290,NaN,8.58965517241379,290,8.58965517241379
0,299,NaN,8.53177257525084,299,8.53177257525084
0,325,NaN,8.48923076923077,325,8.48923076923077
0,325,NaN,8.48923076923077,325,8.48923076923077
0,325,NaN,8.48923076923077,325,8.48923076923077
0,325,NaN,8.48923076923077,325,8.48923076923077
0,325,NaN,8.48923076923077,325,8.48923076923077
0,330,NaN,8.4969696969697,330,8.4969696969697
0,386,NaN,8.5699481865285,386,8.5699481865285
0,387,NaN,8.57105943152455,387,8.57105943152455
0,387,NaN,8.57105943152455,387,8.57105943152455
0,394,NaN,8.50761421319797,394,8.50761421319797
