forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.51282051282051,NaN,39,7.51282051282051
40,0,7.45,NaN,40,7.45
45,0,7.62222222222222,NaN,45,7.62222222222222
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
53,0,7.75471698113208,NaN,53,7.75471698113208
53,0,7.75471698113208,NaN,53,7.75471698113208
53,0,7.75471698113208,NaN,53,7.75471698113208
60,0,7.9,NaN,60,7.9
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
62,0,7.85483870967742,NaN,62,7.85483870967742
71,0,7.70422535211268,NaN,71,7.70422535211268
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
107,0,8.25233644859813,NaN,107,8.25233644859813
107,0,8.25233644859813,NaN,107,8.25233644859813
107,0,8.25233644859813,NaN,107,8.25233644859813
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
119,0,8.05882352941176,NaN,119,8.05882352941176
135,0,8.28888888888889,NaN,135,8.28888888888889
151,0,8.47019867549669,NaN,151,8.47019867549669
151,0,8.47019867549669,NaN,151,8.47019867549669
151,0,8.47019867549669,NaN,151,8.47019867549669
151,0,8.47019867549669,NaN,151,8.47019867549669
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
169,0,8.36094674556213,NaN,169,8.36094674556213
182,0,8.27472527472528,NaN,182,8.27472527472528
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
210,0,8.37619047619048,NaN,210,8.37619047619048
272,0,8.74632352941176,NaN,272,8.74632352941176
273,0,8.75091575091575,NaN,273,8.75091575091575
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
293,0,8.59044368600683,NaN,293,8.59044368600683
309,0,8.55987055016181,NaN,309,8.55987055016181
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
364,0,8.58241758241758,NaN,364,8.58241758241758
389,0,8.60925449871465,NaN,389,8.60925449871465
389,0,8.60925449871465,NaN,389,8.60925449871465
392,0,8.58163265306122,NaN,392,8.58163265306122
397,0,8.53652392947103,NaN,397,8.53652392947103
461,0,8.73969631236442,NaN,461,8.73969631236442
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
528,0,8.87689393939394,NaN,528,8.87689393939394
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
571,0,8.7092819614711,NaN,571,8.7092819614711
572,0,8.70629370629371,NaN,572,8.70629370629371
572,0,8.70629370629371,NaN,572,8.70629370629371
573,0,8.70506108202443,NaN,573,8.70506108202443
635,0,8.63622047244094,NaN,635,8.63622047244094
636,0,8.63522012578616,NaN,636,8.63522012578616
636,0,8.63522012578616,NaN,636,8.63522012578616
753,0,8.69189907038513,NaN,753,8.69189907038513
763,0,8.6959370904325,NaN,763,8.6959370904325
772,0,8.71113989637306,NaN,772,8.71113989637306
996,0,9.01004016064257,NaN,996,9.01004016064257
997,0,9.02708124373119,NaN,997,9.02708124373119
997,0,9.03711133400201,NaN,997,9.03711133400201
995,0,9.03618090452261,NaN,995,9.03618090452261
994,0,9.03521126760563,NaN,994,9.03521126760563
993,0,9.03625377643504,NaN,993,9.03625377643504
992,0,9.03528225806452,NaN,992,9.03528225806452
992,0,9.03528225806452,NaN,992,9.03528225806452
992,0,9.03528225806452,NaN,992,9.03528225806452
991,0,9.0343087790111,NaN,991,9.0343087790111
991,0,9.0343087790111,NaN,991,9.0343087790111
991,0,9.0343087790111,NaN,991,9.0343087790111
991,0,9.0343087790111,NaN,991,9.0343087790111
990,0,9.03434343434343,NaN,990,9.03434343434343
990,0,9.03434343434343,NaN,990,9.03434343434343
990,0,9.03434343434343,NaN,990,9.03434343434343
990,0,9.03434343434343,NaN,990,9.03434343434343
993,0,9.01510574018127,NaN,993,9.01510574018127
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.9438877755511,NaN,998,8.9438877755511
996,0,8.94176706827309,NaN,996,8.94176706827309
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,9.0070281124498,NaN,996,9.0070281124498
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01401401401401,NaN,999,9.01401401401401
996,0,9.0140562248996,NaN,996,9.0140562248996
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.94394394394394,NaN,999,8.94394394394394
996,0,8.95281124497992,NaN,996,8.95281124497992
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96196196196196,NaN,999,8.96196196196196
996,0,8.96887550200803,NaN,996,8.96887550200803
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99699398797595,NaN,998,8.99699398797595
996,0,9.00401606425703,NaN,996,9.00401606425703
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.0,NaN,999,9.0
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99099099099099,NaN,999,8.99099099099099
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01703406813627,NaN,998,9.01703406813627
996,0,9.00502008032129,NaN,996,9.00502008032129
999,0,9.003003003003,NaN,999,9.003003003003
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.98294884653962,NaN,997,8.98294884653962
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.0,NaN,998,9.0
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,9.0,NaN,998,9.0
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,9.0,NaN,998,9.0
999,0,8.995995995996,NaN,999,8.995995995996
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,9.0,NaN,996,9.0
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.004004004004,NaN,999,9.004004004004
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.003003003003,NaN,999,9.003003003003
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08826479438315,NaN,997,9.08826479438315
997,0,9.09227683049147,NaN,997,9.09227683049147
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07207207207207,NaN,999,9.07207207207207
996,0,9.07630522088353,NaN,996,9.07630522088353
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
996,0,9.05823293172691,NaN,996,9.05823293172691
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08016032064128,NaN,998,9.08016032064128
995,0,9.08743718592965,NaN,995,9.08743718592965
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.0871743486974,NaN,998,9.0871743486974
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.12224448897796,NaN,998,9.12224448897796
997,0,9.11935807422267,NaN,997,9.11935807422267
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.1173520561685,NaN,997,9.1173520561685
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.12812812812813,NaN,999,9.12812812812813
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12712712712713,NaN,999,9.12712712712713
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.13326653306613,NaN,998,9.13326653306613
995,0,9.13366834170854,NaN,995,9.13366834170854
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13627254509018,NaN,998,9.13627254509018
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15615615615616,NaN,999,9.15615615615616
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15330661322645,NaN,998,9.15330661322645
997,0,9.15045135406219,NaN,997,9.15045135406219
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14714714714715,NaN,999,9.14714714714715
996,0,9.14658634538153,NaN,996,9.14658634538153
999,0,9.14814814814815,NaN,999,9.14814814814815
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15715715715716,NaN,999,9.15715715715716
