forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
49,49,8.63265306122449,8.08163265306122,98,8.35714285714286
48,48,8.60416666666667,8.125,96,8.36458333333333
51,48,8.70588235294118,8.14583333333333,99,8.43434343434343
53,46,8.60377358490566,8.08695652173913,99,8.36363636363636
52,45,8.57692307692308,7.97777777777778,97,8.29896907216495
51,44,8.62745098039216,8.04545454545454,95,8.35789473684211
52,44,8.46153846153846,7.93181818181818,96,8.21875
51,44,8.43137254901961,7.93181818181818,95,8.2
57,42,8.64912280701754,7.95238095238095,99,8.35353535353535
60,39,8.81666666666667,8.1025641025641,99,8.53535353535353
59,40,8.89830508474576,8.35,99,8.67676767676768
60,39,8.93333333333333,8.51282051282051,99,8.76767676767677
58,40,8.93103448275862,8.45,98,8.73469387755102
56,38,8.92857142857143,8.47368421052632,94,8.74468085106383
60,38,8.9,8.63157894736842,98,8.79591836734694
60,38,8.9,8.63157894736842,98,8.79591836734694
58,38,8.87931034482759,8.63157894736842,96,8.78125
57,38,8.85964912280702,8.63157894736842,95,8.76842105263158
61,38,8.73770491803279,8.55263157894737,99,8.66666666666667
64,35,8.890625,8.48571428571429,99,8.74747474747475
65,34,8.92307692307692,8.55882352941176,99,8.7979797979798
65,34,8.95384615384615,8.55882352941176,99,8.81818181818182
63,35,8.95238095238095,8.54285714285714,98,8.80612244897959
61,37,8.9344262295082,8.59459459459459,98,8.80612244897959
59,37,8.91525423728813,8.54054054054054,96,8.77083333333333
57,42,8.85964912280702,8.47619047619048,99,8.6969696969697
59,40,8.76271186440678,8.3,99,8.57575757575758
56,38,8.58928571428571,8.26315789473684,94,8.45744680851064
61,37,8.70491803278689,8.27027027027027,98,8.54081632653061
63,36,8.88888888888889,8.36111111111111,99,8.6969696969697
66,33,9.06060606060606,8.3030303030303,99,8.80808080808081
63,36,9.06349206349206,8.58333333333333,99,8.88888888888889
65,34,9.01538461538462,8.58823529411765,99,8.86868686868687
61,34,9.0,8.55882352941176,95,8.8421052631579
60,32,9.0,8.46875,92,8.81521739130435
61,33,8.95081967213115,8.33333333333333,94,8.73404255319149
64,31,8.921875,8.35483870967742,95,8.73684210526316
65,34,9.0,8.32352941176471,99,8.76767676767677
64,35,9.015625,8.25714285714286,99,8.74747474747475
67,32,9.08955223880597,8.28125,99,8.82828282828283
67,32,9.14925373134328,8.3125,99,8.87878787878788
66,33,9.18181818181818,8.42424242424242,99,8.92929292929293
69,29,9.21739130434783,8.41379310344828,98,8.97959183673469
66,31,9.25757575757576,8.58064516129032,97,9.04123711340206
63,30,9.28571428571429,8.53333333333333,93,9.04301075268817
63,30,9.28571428571429,8.53333333333333,93,9.04301075268817
64,31,9.140625,8.32258064516129,95,8.87368421052632
66,31,8.86363636363636,8.12903225806452,97,8.62886597938144
67,32,8.83582089552239,8.09375,99,8.5959595959596
70,29,8.94285714285714,8.0,99,8.66666666666667
70,29,9.02857142857143,7.93103448275862,99,8.70707070707071
70,29,9.05714285714286,7.86206896551724,99,8.70707070707071
72,27,9.25,7.85185185185185,99,8.86868686868687
71,27,9.28169014084507,8.0,98,8.92857142857143
69,26,9.27536231884058,8.0,95,8.92631578947368
68,25,9.26470588235294,7.92,93,8.90322580645161
67,25,9.25373134328358,7.92,92,8.89130434782609
67,25,9.25373134328358,7.92,92,8.89130434782609
64,24,9.21875,7.91666666666667,88,8.86363636363636
71,25,9.23943661971831,7.96,96,8.90625
72,27,9.22222222222222,8.11111111111111,99,8.91919191919192
73,26,9.15068493150685,8.11538461538461,99,8.87878787878788
76,23,9.18421052631579,7.8695652173913,99,8.87878787878788
70,29,9.14285714285714,7.96551724137931,99,8.7979797979798
69,30,9.20289855072464,8.06666666666667,99,8.85858585858586
67,28,9.23880597014925,8.17857142857143,95,8.92631578947368
67,28,9.23880597014925,8.17857142857143,95,8.92631578947368
70,27,9.05714285714286,8.40740740740741,97,8.87628865979381
66,27,9.12121212121212,8.40740740740741,93,8.91397849462366
66,27,9.1969696969697,8.40740740740741,93,8.96774193548387
74,25,9.27027027027027,8.28,99,9.02020202020202
74,25,9.21621621621622,8.28,99,8.97979797979798
74,25,9.22972972972973,8.36,99,9.01010101010101
76,23,9.28947368421053,8.21739130434783,99,9.04040404040404
76,23,9.35526315789474,8.30434782608696,99,9.11111111111111
73,23,9.34246575342466,8.34782608695652,96,9.10416666666667
69,30,9.27536231884058,8.1,99,8.91919191919192
64,33,9.1875,8.03030303030303,97,8.79381443298969
62,32,9.16129032258065,8.03125,94,8.77659574468085
60,32,9.13333333333333,8.03125,92,8.75
66,32,9.21212121212121,8.03125,98,8.8265306122449
66,31,9.3030303030303,8.03225806451613,97,8.89690721649485
68,31,9.42647058823529,8.03225806451613,99,8.98989898989899
72,27,9.44444444444444,7.92592592592593,99,9.03030303030303
75,24,9.46666666666667,8.20833333333333,99,9.16161616161616
75,23,9.54666666666667,8.34782608695652,98,9.26530612244898
74,23,9.5,8.34782608695652,97,9.22680412371134
74,23,9.39189189189189,8.34782608695652,97,9.14432989690722
71,24,9.40845070422535,8.33333333333333,95,9.13684210526316
69,30,9.40579710144928,8.26666666666667,99,9.06060606060606
68,31,9.41176470588235,8.2258064516129,99,9.04040404040404
69,30,9.40579710144928,8.16666666666667,99,9.03030303030303
66,33,9.37878787878788,8.03030303030303,99,8.92929292929293
67,32,9.38805970149254,7.96875,99,8.92929292929293
68,31,9.41176470588235,8.0,99,8.96969696969697
69,29,9.42028985507246,8.10344827586207,98,9.03061224489796
69,27,9.42028985507246,8.14814814814815,96,9.0625
69,27,9.42028985507246,8.14814814814815,96,9.0625
69,26,9.42028985507246,8.07692307692308,95,9.05263157894737
68,26,9.41176470588235,8.07692307692308,94,9.04255319148936
72,26,9.44444444444444,8.07692307692308,98,9.08163265306122
72,27,9.55555555555556,8.03703703703704,99,9.14141414141414
70,29,9.55714285714286,8.03448275862069,99,9.11111111111111
69,30,9.68115942028986,8.1,99,9.2020202020202
72,27,9.72222222222222,8.11111111111111,99,9.28282828282828
72,27,9.70833333333333,8.25925925925926,99,9.31313131313131
72,27,9.69444444444444,8.18518518518519,99,9.28282828282828
70,27,9.61428571428571,8.18518518518519,97,9.21649484536082
69,27,9.6231884057971,8.18518518518519,96,9.21875
68,27,9.61764705882353,8.18518518518519,95,9.21052631578947
68,26,9.61764705882353,8.11538461538461,94,9.20212765957447
73,25,9.61643835616438,8.04,98,9.21428571428571
72,26,9.58333333333333,8.23076923076923,98,9.22448979591837
73,26,9.63013698630137,8.34615384615385,99,9.29292929292929
76,23,9.71052631578947,8.39130434782609,99,9.4040404040404
74,25,9.7027027027027,8.32,99,9.35353535353535
76,23,9.73684210526316,8.39130434782609,99,9.42424242424242
77,20,9.72727272727273,8.55,97,9.48453608247423
75,19,9.72,8.57894736842105,94,9.48936170212766
73,19,9.71232876712329,8.57894736842105,92,9.47826086956522
72,19,9.70833333333333,8.57894736842105,91,9.47252747252747
75,23,9.72,8.30434782608696,98,9.38775510204082
74,23,9.74324324324324,8.39130434782609,97,9.42268041237113
76,23,9.75,8.39130434782609,99,9.43434343434343
77,22,9.76623376623377,8.31818181818182,99,9.44444444444444
80,19,9.775,8.42105263157895,99,9.51515151515152
81,18,9.77777777777778,8.33333333333333,99,9.51515151515152
80,19,9.775,8.47368421052632,99,9.52525252525253
78,19,9.56410256410256,8.36842105263158,97,9.3298969072165
75,19,9.54666666666667,8.36842105263158,94,9.30851063829787
73,19,9.53424657534247,8.36842105263158,92,9.29347826086956
77,17,9.55844155844156,8.47058823529412,94,9.36170212765957
81,18,9.60493827160494,8.72222222222222,99,9.44444444444444
82,15,9.62195121951219,8.46666666666667,97,9.44329896907217
85,14,9.64705882352941,8.57142857142857,99,9.49494949494949
84,15,9.64285714285714,8.4,99,9.45454545454546
85,14,9.70588235294118,8.35714285714286,99,9.51515151515152
84,15,9.70238095238095,8.46666666666667,99,9.51515151515152
82,16,9.69512195121951,8.5625,98,9.51020408163265
79,16,9.68354430379747,8.5625,95,9.49473684210526
77,16,9.67532467532468,8.5625,93,9.48387096774194
80,17,9.6875,8.52941176470588,97,9.48453608247423
83,16,9.75903614457831,8.625,99,9.57575757575758
79,20,9.74683544303798,8.9,99,9.57575757575758
79,19,9.81012658227848,8.8421052631579,98,9.62244897959184
81,17,9.87654320987654,8.70588235294118,98,9.6734693877551
84,15,9.88095238095238,8.66666666666667,99,9.6969696969697
86,13,9.88372093023256,8.46153846153846,99,9.6969696969697
88,10,9.77272727272727,8.5,98,9.64285714285714
84,10,9.76190476190476,8.5,94,9.62765957446809
83,15,9.75903614457831,8.0,98,9.48979591836735
81,14,9.75308641975309,8.07142857142857,95,9.50526315789474
86,13,9.76744186046512,7.92307692307692,99,9.52525252525253
85,14,9.82352941176471,8.28571428571429,99,9.60606060606061
86,13,9.82558139534884,8.15384615384615,99,9.60606060606061
88,11,9.82954545454546,8.09090909090909,99,9.63636363636364
87,11,9.82758620689655,8.09090909090909,98,9.63265306122449
88,11,9.88636363636364,8.09090909090909,99,9.68686868686869
90,9,9.94444444444444,8.33333333333333,99,9.7979797979798
88,9,9.94318181818182,8.33333333333333,97,9.79381443298969
84,9,9.94047619047619,8.33333333333333,93,9.78494623655914
84,8,9.94047619047619,8.125,92,9.78260869565217
91,8,9.94505494505495,8.125,99,9.7979797979798
89,10,9.9438202247191,8.8,99,9.82828282828283
86,13,10.0,8.15384615384615,99,9.75757575757576
88,11,10.0,7.81818181818182,99,9.75757575757576
87,11,10.0,7.81818181818182,98,9.75510204081633
88,11,10.0,7.81818181818182,99,9.75757575757576
89,10,10.0,7.9,99,9.78787878787879
88,10,10.0,7.9,98,9.78571428571429
84,10,10.0,7.9,94,9.77659574468085
81,10,10.0,7.9,91,9.76923076923077
89,10,10.0,7.9,99,9.78787878787879
88,11,10.0,8.09090909090909,99,9.78787878787879
85,13,10.0,8.38461538461539,98,9.78571428571429
85,13,10.0,8.38461538461539,98,9.78571428571429
85,13,10.0,8.38461538461539,98,9.78571428571429
87,12,10.0,8.25,99,9.78787878787879
86,12,10.0,8.25,98,9.78571428571429
83,16,10.0,7.9375,99,9.66666666666667
79,19,10.0,7.78947368421053,98,9.57142857142857
75,19,10.0,7.78947368421053,94,9.5531914893617
81,18,10.0,7.83333333333333,99,9.60606060606061
81,18,10.0,7.83333333333333,99,9.60606060606061
79,20,10.0,8.35,99,9.66666666666667
81,18,10.0,8.16666666666667,99,9.66666666666667
83,16,10.0,8.125,99,9.6969696969697
83,15,10.0,8.2,98,9.72448979591837
87,12,10.0,8.25,99,9.78787878787879
86,12,10.0,8.25,98,9.78571428571429
89,10,10.0,8.5,99,9.84848484848485
85,10,10.0,8.5,95,9.8421052631579
85,10,10.0,8.5,95,9.8421052631579
87,12,10.0,8.25,99,9.78787878787879
84,15,10.0,8.4,99,9.75757575757576
84,15,10.0,8.2,99,9.72727272727273
84,15,10.0,8.2,99,9.72727272727273
85,14,10.0,8.28571428571429,99,9.75757575757576
86,13,10.0,8.38461538461539,99,9.78787878787879
85,13,10.0,8.38461538461539,98,9.78571428571429
84,13,10.0,8.38461538461539,97,9.78350515463918
83,13,10.0,8.38461538461539,96,9.78125
82,13,10.0,8.38461538461539,95,9.77894736842105
87,12,10.0,8.25,99,9.78787878787879
88,10,10.0,8.5,98,9.8469387755102
87,12,10.0,8.75,99,9.84848484848485
88,11,10.0,8.63636363636364,99,9.84848484848485
89,10,10.0,8.5,99,9.84848484848485
87,12,10.0,8.25,99,9.78787878787879
87,12,10.0,8.25,99,9.78787878787879
87,11,10.0,8.36363636363636,98,9.81632653061224
87,8,10.0,8.875,95,9.90526315789474
87,7,10.0,8.71428571428571,94,9.90425531914894
92,7,10.0,8.71428571428571,99,9.90909090909091
94,5,10.0,8.8,99,9.93939393939394
92,6,10.0,9.0,98,9.93877551020408
92,7,10.0,9.14285714285714,99,9.93939393939394
93,6,10.0,9.0,99,9.93939393939394
92,6,10.0,9.0,98,9.93877551020408
94,5,10.0,8.8,99,9.93939393939394
93,5,10.0,8.8,98,9.93877551020408
93,4,10.0,8.5,97,9.93814432989691
91,6,10.0,8.0,97,9.87628865979381
92,6,10.0,8.0,98,9.87755102040816
93,6,10.0,8.0,99,9.87878787878788
92,7,10.0,8.28571428571429,99,9.87878787878788
91,8,10.0,8.5,99,9.87878787878788
92,7,10.0,8.71428571428571,99,9.90909090909091
91,6,10.0,9.0,97,9.93814432989691
93,6,10.0,9.0,99,9.93939393939394
93,6,10.0,9.0,99,9.93939393939394
93,6,10.0,9.0,99,9.93939393939394
90,5,10.0,8.8,95,9.93684210526316
87,5,10.0,8.8,92,9.93478260869565
94,5,10.0,8.8,99,9.93939393939394
95,4,10.0,8.5,99,9.93939393939394
92,7,10.0,8.71428571428571,99,9.90909090909091
93,6,10.0,8.0,99,9.87878787878788
94,5,10.0,7.6,99,9.87878787878788
95,4,10.0,7.0,99,9.87878787878788
95,4,10.0,7.0,99,9.87878787878788
95,4,10.0,7.0,99,9.87878787878788
91,4,10.0,7.0,95,9.87368421052632
89,4,10.0,7.0,93,9.87096774193548
95,4,10.0,7.0,99,9.87878787878788
95,4,10.0,7.0,99,9.87878787878788
94,4,10.0,7.0,98,9.87755102040816
94,4,10.0,7.0,98,9.87755102040816
95,4,10.0,7.0,99,9.87878787878788
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
94,5,10.0,7.0,99,9.84848484848485
95,4,10.0,7.0,99,9.87878787878788
93,4,10.0,7.0,97,9.87628865979381
94,4,10.0,7.0,98,9.87755102040816
94,4,10.0,7.0,98,9.87755102040816
94,4,10.0,7.0,98,9.87755102040816
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
95,3,10.0,7.0,98,9.90816326530612
95,3,10.0,7.0,98,9.90816326530612
95,3,10.0,7.0,98,9.90816326530612
96,3,10.0,7.0,99,9.90909090909091
94,3,10.0,7.0,97,9.90721649484536
95,3,10.0,7.0,98,9.90816326530612
94,5,10.0,7.0,99,9.84848484848485
93,6,10.0,7.0,99,9.81818181818182
92,6,10.0,7.0,98,9.81632653061224
93,6,10.0,7.0,99,9.81818181818182
93,6,10.0,7.0,99,9.81818181818182
92,6,10.0,7.0,98,9.81632653061224
92,5,10.0,7.0,97,9.84536082474227
94,5,10.0,7.0,99,9.84848484848485
94,5,10.0,7.0,99,9.84848484848485
91,5,10.0,7.0,96,9.84375
93,5,10.0,7.0,98,9.8469387755102
94,5,10.0,7.0,99,9.84848484848485
93,5,10.0,7.0,98,9.8469387755102
94,5,10.0,7.0,99,9.84848484848485
94,5,10.0,7.0,99,9.84848484848485
90,9,10.0,7.0,99,9.72727272727273
92,7,10.0,7.0,99,9.78787878787879
90,7,10.0,7.0,97,9.78350515463918
92,7,10.0,7.0,99,9.78787878787879
89,7,10.0,7.0,96,9.78125
91,7,10.0,7.0,98,9.78571428571429
93,6,10.0,7.0,99,9.81818181818182
93,6,10.0,7.0,99,9.81818181818182
94,5,10.0,7.0,99,9.84848484848485
94,5,10.0,7.0,99,9.84848484848485
90,5,10.0,7.0,95,9.8421052631579
94,5,10.0,7.0,99,9.84848484848485
94,5,10.0,7.0,99,9.84848484848485
95,4,10.0,7.0,99,9.87878787878788
94,4,10.0,7.0,98,9.87755102040816
89,7,10.0,7.0,96,9.78125
91,7,10.0,7.0,98,9.78571428571429
92,7,10.0,7.0,99,9.78787878787879
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
95,3,10.0,7.0,98,9.90816326530612
95,3,10.0,7.0,98,9.90816326530612
95,3,10.0,7.0,98,9.90816326530612
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
91,3,10.0,7.0,94,9.90425531914894
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
96,3,10.0,7.0,99,9.90909090909091
94,5,10.0,7.0,99,9.84848484848485
93,5,10.0,7.0,98,9.8469387755102
92,5,10.0,7.0,97,9.84536082474227
95,4,10.0,7.0,99,9.87878787878788
95,4,10.0,7.0,99,9.87878787878788
96,3,10.0,7.0,99,9.90909090909091
94,3,10.0,7.0,97,9.90721649484536
96,3,10.0,7.0,99,9.90909090909091
94,3,10.0,7.0,97,9.90721649484536
96,3,10.0,7.0,99,9.90909090909091
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
93,2,10.0,7.0,95,9.93684210526316
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
95,4,10.0,7.0,99,9.87878787878788
93,4,10.0,7.0,97,9.87628865979381
95,4,10.0,7.0,99,9.87878787878788
95,3,10.0,7.0,98,9.90816326530612
96,3,10.0,7.0,99,9.90909090909091
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
95,2,10.0,7.0,97,9.93814432989691
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
96,2,10.0,7.0,98,9.93877551020408
97,2,10.0,7.0,99,9.93939393939394
98,1,10.0,7.0,99,9.96969696969697
98,1,10.0,7.0,99,9.96969696969697
95,2,10.0,7.0,97,9.93814432989691
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
97,2,10.0,7.0,99,9.93939393939394
97,1,10.0,7.0,98,9.96938775510204
97,1,10.0,7.0,98,9.96938775510204
98,1,10.0,7.0,99,9.96969696969697
98,1,10.0,7.0,99,9.96969696969697
95,1,10.0,7.0,96,9.96875
98,1,10.0,7.0,99,9.96969696969697
96,1,10.0,7.0,97,9.96907216494845
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
96,0,10.0,NaN,96,10.0
94,0,10.0,NaN,94,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
94,0,10.0,NaN,94,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
