forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
50,43,7.8,7.72093023255814,93,7.76344086021505
50,42,7.8,7.66666666666667,92,7.73913043478261
49,42,7.77551020408163,7.66666666666667,91,7.72527472527473
52,47,7.76923076923077,7.70212765957447,99,7.73737373737374
50,48,7.72,7.625,98,7.6734693877551
51,48,7.76470588235294,7.5625,99,7.66666666666667
56,43,7.98214285714286,7.74418604651163,99,7.87878787878788
53,45,8.0188679245283,7.88888888888889,98,7.95918367346939
52,45,7.96153846153846,7.82222222222222,97,7.89690721649485
50,43,8.06,7.83720930232558,93,7.95698924731183
53,46,8.07547169811321,8.04347826086956,99,8.06060606060606
50,46,8.14,8.06521739130435,96,8.10416666666667
48,46,8.0625,8.06521739130435,94,8.06382978723404
47,46,8.06382978723404,8.06521739130435,93,8.06451612903226
47,44,8.06382978723404,8.18181818181818,91,8.12087912087912
51,45,7.58823529411765,7.97777777777778,96,7.77083333333333
54,45,7.77777777777778,7.8,99,7.78787878787879
55,44,7.78181818181818,8.02272727272727,99,7.88888888888889
54,45,7.90740740740741,8.08888888888889,99,7.98989898989899
50,48,7.9,8.25,98,8.07142857142857
48,46,7.9375,8.23913043478261,94,8.08510638297872
52,47,8.01923076923077,8.36170212765957,99,8.18181818181818
53,46,8.0377358490566,8.28260869565217,99,8.15151515151515
52,46,8.07692307692308,8.28260869565217,98,8.1734693877551
52,44,8.07692307692308,8.31818181818182,96,8.1875
51,43,8.05882352941176,8.27906976744186,94,8.15957446808511
53,44,8.15094339622642,8.36363636363636,97,8.24742268041237
56,43,8.26785714285714,8.32558139534884,99,8.29292929292929
57,40,8.3859649122807,8.4,97,8.39175257731959
58,41,8.41379310344828,8.48780487804878,99,8.44444444444444
56,43,8.41071428571429,8.48837209302326,99,8.44444444444444
55,43,8.29090909090909,8.44186046511628,98,8.35714285714286
54,42,8.40740740740741,8.40476190476191,96,8.40625
54,45,8.42592592592593,8.42222222222222,99,8.42424242424242
51,46,8.3921568627451,8.45652173913044,97,8.42268041237113
50,44,8.48,8.43181818181818,94,8.45744680851064
50,46,8.62,8.5,96,8.5625
52,47,8.65384615384615,8.40425531914894,99,8.53535353535353
53,44,8.73584905660377,8.31818181818182,97,8.54639175257732
56,43,8.85714285714286,8.51162790697674,99,8.70707070707071
52,47,8.78846153846154,8.38297872340426,99,8.5959595959596
51,46,8.86274509803922,8.41304347826087,97,8.64948453608247
52,47,8.92307692307692,8.40425531914894,99,8.67676767676768
53,46,8.83018867924528,8.32608695652174,99,8.5959595959596
54,45,8.75925925925926,8.42222222222222,99,8.60606060606061
52,47,8.73076923076923,8.42553191489362,99,8.58585858585859
52,47,8.78846153846154,8.42553191489362,99,8.61616161616162
52,46,8.90384615384615,8.47826086956522,98,8.70408163265306
54,45,8.94444444444444,8.51111111111111,99,8.74747474747475
58,41,9.03448275862069,8.51219512195122,99,8.81818181818182
56,43,9.01785714285714,8.72093023255814,99,8.88888888888889
53,44,8.9622641509434,8.68181818181818,97,8.83505154639175
56,42,8.80357142857143,8.54761904761905,98,8.69387755102041
56,40,8.80357142857143,8.475,96,8.66666666666667
57,39,8.80701754385965,8.38461538461539,96,8.63541666666667
59,40,8.77966101694915,8.375,99,8.61616161616162
61,38,8.72131147540984,8.47368421052632,99,8.62626262626263
61,38,8.70491803278689,8.55263157894737,99,8.64646464646465
63,36,8.82539682539683,8.55555555555556,99,8.72727272727273
64,35,8.9375,8.71428571428571,99,8.85858585858586
65,33,9.03076923076923,8.87878787878788,98,8.97959183673469
65,32,9.03076923076923,8.90625,97,8.98969072164948
64,32,9.046875,8.90625,96,9.0
62,32,9.08064516129032,8.90625,94,9.02127659574468
62,31,9.08064516129032,8.93548387096774,93,9.03225806451613
62,31,8.98387096774194,8.7741935483871,93,8.91397849462366
62,33,8.82258064516129,8.66666666666667,95,8.76842105263158
66,33,8.8030303030303,8.6969696969697,99,8.76767676767677
64,35,8.75,8.65714285714286,99,8.71717171717172
64,35,8.640625,8.68571428571429,99,8.65656565656566
65,34,8.67692307692308,8.82352941176471,99,8.72727272727273
64,35,8.734375,9.0,99,8.82828282828283
63,36,8.74603174603175,9.13888888888889,99,8.88888888888889
61,35,8.75409836065574,9.11428571428571,96,8.88541666666667
60,34,8.78333333333333,9.08823529411765,94,8.8936170212766
60,34,8.78333333333333,9.08823529411765,94,8.8936170212766
60,33,8.78333333333333,9.09090909090909,93,8.89247311827957
60,32,8.78333333333333,9.0625,92,8.8804347826087
68,31,8.86764705882353,9.09677419354839,99,8.93939393939394
69,29,8.8695652173913,8.96551724137931,98,8.89795918367347
73,26,8.93150684931507,8.96153846153846,99,8.93939393939394
71,28,8.80281690140845,8.96428571428571,99,8.84848484848485
71,28,8.7887323943662,8.96428571428571,99,8.83838383838384
69,30,8.69565217391304,8.93333333333333,99,8.76767676767677
67,32,8.74626865671642,9.03125,99,8.83838383838384
63,32,8.80952380952381,9.03125,95,8.88421052631579
63,31,8.80952380952381,9.0,94,8.87234042553191
63,31,8.80952380952381,9.0,94,8.87234042553191
66,31,8.86363636363636,9.0,97,8.90721649484536
69,30,8.88405797101449,8.96666666666667,99,8.90909090909091
70,29,8.9,8.96551724137931,99,8.91919191919192
69,29,8.88405797101449,8.75862068965517,98,8.8469387755102
68,31,8.97058823529412,8.90322580645161,99,8.94949494949495
64,33,9.015625,8.96969696969697,97,9.0
63,36,9.04761904761905,8.94444444444444,99,9.01010101010101
62,37,8.91935483870968,9.13513513513514,99,9.0
61,38,8.90163934426229,9.0,99,8.93939393939394
58,38,8.8448275862069,9.0,96,8.90625
58,36,8.87931034482759,9.0,94,8.92553191489362
62,36,8.95161290322581,9.0,98,8.96938775510204
59,36,8.96610169491525,9.0,95,8.97894736842105
63,36,8.96825396825397,9.0,99,8.97979797979798
58,40,8.98275862068965,9.05,98,9.01020408163265
62,37,9.09677419354839,9.02702702702703,99,9.07070707070707
61,37,9.09836065573771,9.02702702702703,98,9.07142857142857
62,37,9.06451612903226,9.18918918918919,99,9.11111111111111
60,38,9.03333333333333,9.10526315789474,98,9.06122448979592
60,38,9.05,9.0,98,9.03061224489796
61,38,9.01639344262295,8.94736842105263,99,8.98989898989899
60,39,8.91666666666667,8.82051282051282,99,8.87878787878788
65,32,8.81538461538462,8.875,97,8.83505154639175
63,31,8.79365079365079,8.90322580645161,94,8.82978723404255
63,32,8.77777777777778,8.9375,95,8.83157894736842
67,32,8.86567164179104,8.90625,99,8.87878787878788
66,33,8.96969696969697,8.93939393939394,99,8.95959595959596
62,37,8.98387096774194,9.16216216216216,99,9.05050505050505
64,35,8.890625,9.14285714285714,99,8.97979797979798
62,33,8.88709677419355,9.12121212121212,95,8.96842105263158
63,32,8.88888888888889,9.15625,95,8.97894736842105
65,33,8.92307692307692,9.12121212121212,98,8.98979591836735
65,33,9.01538461538462,9.0,98,9.01020408163265
67,32,8.91044776119403,8.96875,99,8.92929292929293
63,36,8.88888888888889,8.91666666666667,99,8.8989898989899
66,33,8.90909090909091,9.0,99,8.93939393939394
70,29,8.88571428571429,8.93103448275862,99,8.8989898989899
66,33,8.84848484848485,9.03030303030303,99,8.90909090909091
63,36,8.87301587301587,9.27777777777778,99,9.02020202020202
61,34,8.9344262295082,9.29411764705882,95,9.06315789473684
64,32,8.953125,9.25,96,9.05208333333333
65,30,8.96923076923077,9.26666666666667,95,9.06315789473684
69,28,9.02898550724638,9.21428571428571,97,9.08247422680412
70,27,9.02857142857143,9.25925925925926,97,9.09278350515464
67,29,9.01492537313433,9.17241379310345,96,9.0625
69,30,9.1304347826087,9.23333333333333,99,9.16161616161616
69,30,9.1304347826087,9.13333333333333,99,9.13131313131313
69,30,9.07246376811594,9.1,99,9.08080808080808
66,33,9.04545454545454,9.21212121212121,99,9.1010101010101
66,33,9.06060606060606,9.27272727272727,99,9.13131313131313
64,31,9.046875,9.35483870967742,95,9.14736842105263
73,26,8.94520547945205,9.5,99,9.09090909090909
76,23,9.03947368421053,9.52173913043478,99,9.15151515151515
76,22,9.01315789473684,9.5,98,9.12244897959184
75,20,9.0,9.45,95,9.09473684210526
77,22,9.05194805194805,9.5,99,9.15151515151515
79,20,9.05063291139241,9.65,99,9.17171717171717
77,22,9.03896103896104,9.59090909090909,99,9.16161616161616
73,26,8.93150684931507,9.65384615384615,99,9.12121212121212
73,26,8.9041095890411,9.61538461538461,99,9.09090909090909
73,25,8.9041095890411,9.6,98,9.08163265306122
70,25,8.9,9.6,95,9.08421052631579
75,24,8.97333333333333,9.66666666666667,99,9.14141414141414
76,21,8.98684210526316,9.61904761904762,97,9.12371134020619
75,21,8.98666666666667,9.61904761904762,96,9.125
74,23,8.94594594594595,9.65217391304348,97,9.11340206185567
78,21,8.97435897435897,9.61904761904762,99,9.11111111111111
78,19,9.02564102564103,9.78947368421053,97,9.17525773195876
73,26,8.98630136986301,9.84615384615385,99,9.21212121212121
73,26,9.04109589041096,9.84615384615385,99,9.25252525252525
71,27,9.01408450704225,9.85185185185185,98,9.24489795918367
73,26,9.01369863013699,9.84615384615385,99,9.23232323232323
75,24,9.08,9.83333333333333,99,9.26262626262626
76,23,9.13157894736842,9.73913043478261,99,9.27272727272727
77,21,9.11688311688312,9.71428571428571,98,9.24489795918367
76,21,9.13157894736842,9.71428571428571,97,9.25773195876289
79,20,9.20253164556962,9.7,99,9.3030303030303
79,19,9.29113924050633,9.68421052631579,98,9.36734693877551
72,27,9.27777777777778,9.77777777777778,99,9.41414141414141
67,31,9.3134328358209,9.80645161290323,98,9.46938775510204
67,31,9.32835820895522,9.80645161290323,98,9.47959183673469
66,30,9.27272727272727,9.8,96,9.4375
69,29,9.26086956521739,9.79310344827586,98,9.41836734693878
72,27,9.33333333333333,9.77777777777778,99,9.45454545454546
74,25,9.2972972972973,9.84,99,9.43434343434343
76,23,9.27631578947368,9.82608695652174,99,9.4040404040404
74,25,9.24324324324324,9.68,99,9.35353535353535
75,24,9.28,9.66666666666667,99,9.37373737373737
74,25,9.35135135135135,9.68,99,9.43434343434343
66,32,9.31818181818182,9.75,98,9.45918367346939
64,31,9.328125,9.74193548387097,95,9.46315789473684
62,31,9.30645161290323,9.74193548387097,93,9.45161290322581
63,31,9.31746031746032,9.74193548387097,94,9.45744680851064
66,29,9.33333333333333,9.86206896551724,95,9.49473684210526
74,25,9.35135135135135,9.84,99,9.47474747474747
73,24,9.31506849315068,9.83333333333333,97,9.44329896907217
71,27,9.36619718309859,9.85185185185185,98,9.5
75,24,9.30666666666667,9.83333333333333,99,9.43434343434343
76,23,9.23684210526316,9.82608695652174,99,9.37373737373737
73,26,9.27397260273973,9.76923076923077,99,9.4040404040404
70,29,9.37142857142857,9.72413793103448,99,9.47474747474747
67,30,9.34328358208955,9.73333333333333,97,9.4639175257732
66,30,9.33333333333333,9.73333333333333,96,9.45833333333333
69,29,9.36231884057971,9.72413793103448,98,9.46938775510204
74,25,9.43243243243243,9.76,99,9.51515151515152
72,24,9.43055555555556,9.75,96,9.51041666666667
72,23,9.44444444444444,9.73913043478261,95,9.51578947368421
75,22,9.41333333333333,9.72727272727273,97,9.48453608247423
79,20,9.48101265822785,9.7,99,9.52525252525253
78,21,9.53846153846154,9.71428571428571,99,9.57575757575758
76,23,9.42105263157895,9.73913043478261,99,9.49494949494949
76,23,9.4078947368421,9.73913043478261,99,9.48484848484848
70,28,9.35714285714286,9.64285714285714,98,9.43877551020408
71,28,9.36619718309859,9.57142857142857,99,9.42424242424242
74,25,9.40540540540541,9.6,99,9.45454545454546
75,21,9.46666666666667,9.61904761904762,96,9.5
73,21,9.47945205479452,9.61904761904762,94,9.51063829787234
72,21,9.47222222222222,9.61904761904762,93,9.50537634408602
75,21,9.50666666666667,9.61904761904762,96,9.53125
78,21,9.56410256410256,9.61904761904762,99,9.57575757575758
75,24,9.53333333333333,9.66666666666667,99,9.56565656565657
73,26,9.56164383561644,9.76923076923077,99,9.61616161616162
72,27,9.5,9.85185185185185,99,9.5959595959596
73,25,9.49315068493151,9.84,98,9.58163265306122
76,23,9.51315789473684,9.82608695652174,99,9.58585858585859
75,24,9.54666666666667,9.66666666666667,99,9.57575757575758
72,24,9.58333333333333,9.66666666666667,96,9.60416666666667
70,24,9.57142857142857,9.66666666666667,94,9.59574468085106
73,23,9.58904109589041,9.65217391304348,96,9.60416666666667
76,23,9.63157894736842,9.65217391304348,99,9.63636363636364
74,23,9.64864864864865,9.65217391304348,97,9.64948453608247
76,23,9.63157894736842,9.65217391304348,99,9.63636363636364
74,25,9.62162162162162,9.84,99,9.67676767676768
71,27,9.66197183098592,9.85185185185185,98,9.71428571428571
73,26,9.67123287671233,9.84615384615385,99,9.71717171717172
77,22,9.61038961038961,9.81818181818182,99,9.65656565656566
79,20,9.65822784810127,9.8,99,9.68686868686869
76,18,9.64473684210526,9.77777777777778,94,9.67021276595745
79,19,9.65822784810127,9.57894736842105,98,9.64285714285714
79,17,9.67088607594937,9.64705882352941,96,9.66666666666667
80,18,9.6875,9.66666666666667,98,9.68367346938776
75,22,9.69333333333333,9.72727272727273,97,9.70103092783505
74,24,9.68918918918919,9.75,98,9.70408163265306
73,26,9.6986301369863,9.84615384615385,99,9.73737373737374
74,25,9.7027027027027,9.92,99,9.75757575757576
75,22,9.70666666666667,9.90909090909091,97,9.75257731958763
80,19,9.75,9.89473684210526,99,9.77777777777778
80,17,9.75,9.88235294117647,97,9.77319587628866
81,17,9.67901234567901,9.88235294117647,98,9.71428571428571
83,15,9.69879518072289,10.0,98,9.74489795918367
82,16,9.68292682926829,10.0,98,9.73469387755102
81,17,9.7037037037037,10.0,98,9.75510204081633
77,21,9.71428571428571,10.0,98,9.77551020408163
72,27,9.70833333333333,10.0,99,9.78787878787879
75,24,9.70666666666667,10.0,99,9.77777777777778
78,21,9.69230769230769,10.0,99,9.75757575757576
80,19,9.7375,10.0,99,9.78787878787879
79,19,9.73417721518987,10.0,98,9.78571428571429
75,19,9.77333333333333,10.0,94,9.81914893617021
81,16,9.79012345679012,10.0,97,9.82474226804124
81,16,9.80246913580247,10.0,97,9.83505154639175
84,13,9.77380952380952,10.0,97,9.80412371134021
85,14,9.72941176470588,10.0,99,9.76767676767677
78,20,9.7051282051282,10.0,98,9.76530612244898
77,22,9.75324675324675,10.0,99,9.80808080808081
78,21,9.74358974358974,10.0,99,9.7979797979798
79,20,9.72151898734177,10.0,99,9.77777777777778
80,19,9.7375,10.0,99,9.78787878787879
78,18,9.76923076923077,10.0,96,9.8125
80,16,9.7875,10.0,96,9.82291666666667
81,16,9.79012345679012,10.0,97,9.82474226804124
81,17,9.81481481481481,10.0,98,9.8469387755102
79,20,9.81012658227848,10.0,99,9.84848484848485
79,20,9.81012658227848,10.0,99,9.84848484848485
79,20,9.83544303797468,10.0,99,9.86868686868687
80,18,9.8,10.0,98,9.83673469387755
83,16,9.79518072289157,10.0,99,9.82828282828283
85,14,9.77647058823529,10.0,99,9.80808080808081
86,13,9.75581395348837,10.0,99,9.78787878787879
85,13,9.78823529411765,10.0,98,9.81632653061224
87,12,9.79310344827586,10.0,99,9.81818181818182
86,13,9.81395348837209,10.0,99,9.83838383838384
84,14,9.80952380952381,10.0,98,9.83673469387755
81,17,9.82716049382716,10.0,98,9.85714285714286
76,23,9.8421052631579,10.0,99,9.87878787878788
76,23,9.86842105263158,10.0,99,9.8989898989899
76,23,9.86842105263158,10.0,99,9.8989898989899
78,21,9.85897435897436,10.0,99,9.88888888888889
79,20,9.83544303797468,10.0,99,9.86868686868687
81,18,9.83950617283951,10.0,99,9.86868686868687
81,18,9.83950617283951,10.0,99,9.86868686868687
84,15,9.84523809523809,10.0,99,9.86868686868687
79,17,9.87341772151899,10.0,96,9.89583333333333
80,18,9.875,10.0,98,9.89795918367347
76,23,9.86842105263158,10.0,99,9.8989898989899
72,26,9.86111111111111,10.0,98,9.89795918367347
75,24,9.86666666666667,10.0,99,9.8989898989899
78,21,9.87179487179487,10.0,99,9.8989898989899
80,19,9.8875,10.0,99,9.90909090909091
80,18,9.875,10.0,98,9.89795918367347
83,16,9.83132530120482,10.0,99,9.85858585858586
82,15,9.82926829268293,10.0,97,9.85567010309278
81,16,9.83950617283951,10.0,97,9.8659793814433
84,15,9.84523809523809,10.0,99,9.86868686868687
77,21,9.83116883116883,10.0,98,9.86734693877551
75,24,9.82666666666667,10.0,99,9.86868686868687
75,24,9.89333333333333,10.0,99,9.91919191919192
76,23,9.89473684210526,10.0,99,9.91919191919192
76,23,9.89473684210526,10.0,99,9.91919191919192
76,23,9.89473684210526,10.0,99,9.91919191919192
77,22,9.90909090909091,10.0,99,9.92929292929293
78,21,9.88461538461539,10.0,99,9.90909090909091
79,20,9.86075949367089,10.0,99,9.88888888888889
78,20,9.82051282051282,10.0,98,9.85714285714286
75,24,9.84,10.0,99,9.87878787878788
71,28,9.83098591549296,10.0,99,9.87878787878788
76,23,9.85526315789474,10.0,99,9.88888888888889
75,24,9.86666666666667,10.0,99,9.8989898989899
76,23,9.88157894736842,10.0,99,9.90909090909091
74,22,9.87837837837838,10.0,96,9.90625
77,22,9.88311688311688,10.0,99,9.90909090909091
77,21,9.88311688311688,10.0,98,9.90816326530612
79,20,9.87341772151899,10.0,99,9.8989898989899
77,21,9.87012987012987,10.0,98,9.89795918367347
75,24,9.82666666666667,10.0,99,9.86868686868687
70,28,9.84285714285714,10.0,98,9.88775510204082
70,29,9.81428571428571,10.0,99,9.86868686868687
72,27,9.81944444444444,10.0,99,9.86868686868687
73,26,9.82191780821918,10.0,99,9.86868686868687
73,25,9.86301369863014,10.0,98,9.89795918367347
73,24,9.86301369863014,10.0,97,9.89690721649485
76,23,9.86842105263158,10.0,99,9.8989898989899
78,21,9.87179487179487,10.0,99,9.8989898989899
76,23,9.86842105263158,10.0,99,9.8989898989899
77,22,9.84415584415584,10.0,99,9.87878787878788
74,25,9.78378378378378,10.0,99,9.83838383838384
71,28,9.8169014084507,10.0,99,9.86868686868687
71,28,9.85915492957746,10.0,99,9.8989898989899
73,26,9.87671232876712,10.0,99,9.90909090909091
73,26,9.84931506849315,10.0,99,9.88888888888889
72,26,9.875,10.0,98,9.90816326530612
73,25,9.87671232876712,10.0,98,9.90816326530612
73,24,9.9041095890411,10.0,97,9.92783505154639
74,24,9.90540540540541,10.0,98,9.92857142857143
71,27,9.91549295774648,10.0,98,9.93877551020408
68,31,9.89705882352941,10.0,99,9.92929292929293
67,32,9.88059701492537,10.0,99,9.91919191919192
66,33,9.84848484848485,10.0,99,9.8989898989899
67,32,9.88059701492537,10.0,99,9.91919191919192
71,28,9.90140845070423,10.0,99,9.92929292929293
70,28,9.91428571428571,10.0,98,9.93877551020408
71,28,9.92957746478873,10.0,99,9.94949494949495
70,28,9.91428571428571,10.0,98,9.93877551020408
67,29,9.91044776119403,10.0,96,9.9375
67,30,9.91044776119403,10.0,97,9.93814432989691
63,36,9.90476190476191,10.0,99,9.93939393939394
57,42,9.91228070175439,10.0,99,9.94949494949495
58,41,9.89655172413793,10.0,99,9.93939393939394
57,42,9.89473684210526,10.0,99,9.93939393939394
60,39,9.9,10.0,99,9.93939393939394
62,35,9.90322580645161,10.0,97,9.93814432989691
63,34,9.92063492063492,10.0,97,9.94845360824742
65,33,9.92307692307692,10.0,98,9.94897959183673
67,32,9.92537313432836,10.0,99,9.94949494949495
65,34,9.89230769230769,10.0,99,9.92929292929293
61,37,9.85245901639344,10.0,98,9.90816326530612
55,44,9.83636363636364,10.0,99,9.90909090909091
53,46,9.83018867924528,10.0,99,9.90909090909091
57,42,9.85964912280702,10.0,99,9.91919191919192
57,42,9.89473684210526,10.0,99,9.93939393939394
63,36,9.90476190476191,10.0,99,9.93939393939394
63,34,9.90476190476191,10.0,97,9.93814432989691
69,29,9.91304347826087,10.0,98,9.93877551020408
72,27,9.91666666666667,10.0,99,9.93939393939394
70,27,9.91428571428571,10.0,97,9.93814432989691
68,28,9.91176470588235,10.0,96,9.9375
66,32,9.90909090909091,10.0,98,9.93877551020408
64,35,9.84375,10.0,99,9.8989898989899
63,36,9.80952380952381,10.0,99,9.87878787878788
63,36,9.80952380952381,10.0,99,9.87878787878788
65,34,9.81538461538462,10.0,99,9.87878787878788
65,32,9.84615384615385,10.0,97,9.89690721649485
69,30,9.85507246376812,10.0,99,9.8989898989899
68,30,9.85294117647059,10.0,98,9.89795918367347
69,28,9.85507246376812,10.0,97,9.89690721649485
67,30,9.85074626865672,10.0,97,9.89690721649485
63,35,9.84126984126984,10.0,98,9.89795918367347
59,40,9.83050847457627,10.0,99,9.8989898989899
57,42,9.82456140350877,10.0,99,9.8989898989899
59,40,9.86440677966102,10.0,99,9.91919191919192
64,35,9.8125,10.0,99,9.87878787878788
66,33,9.81818181818182,10.0,99,9.87878787878788
67,32,9.82089552238806,10.0,99,9.87878787878788
66,31,9.84848484848485,10.0,97,9.89690721649485
67,29,9.88059701492537,10.0,96,9.91666666666667
66,33,9.87878787878788,10.0,99,9.91919191919192
64,34,9.875,10.0,98,9.91836734693878
61,38,9.86885245901639,10.0,99,9.91919191919192
59,40,9.86440677966102,10.0,99,9.91919191919192
60,39,9.86666666666667,10.0,99,9.91919191919192
62,37,9.87096774193548,10.0,99,9.91919191919192
65,34,9.87692307692308,10.0,99,9.91919191919192
67,32,9.88059701492537,10.0,99,9.91919191919192
72,27,9.80555555555556,10.0,99,9.85858585858586
74,23,9.83783783783784,10.0,97,9.87628865979381
72,25,9.83333333333333,10.0,97,9.87628865979381
71,25,9.83098591549296,10.0,96,9.875
69,30,9.82608695652174,10.0,99,9.87878787878788
64,35,9.8125,10.0,99,9.87878787878788
64,33,9.8125,10.0,97,9.87628865979381
70,29,9.82857142857143,10.0,99,9.87878787878788
72,27,9.86111111111111,10.0,99,9.8989898989899
74,22,9.89189189189189,10.0,96,9.91666666666667
78,20,9.8974358974359,10.0,98,9.91836734693878
81,18,9.90123456790123,10.0,99,9.91919191919192
76,18,9.89473684210526,10.0,94,9.91489361702128
77,20,9.79220779220779,10.0,97,9.83505154639175
75,23,9.78666666666667,10.0,98,9.83673469387755
72,26,9.80555555555556,10.0,98,9.85714285714286
73,25,9.83561643835616,10.0,98,9.87755102040816
75,24,9.84,10.0,99,9.87878787878788
76,23,9.86842105263158,10.0,99,9.8989898989899
78,21,9.87179487179487,10.0,99,9.8989898989899
80,19,9.925,10.0,99,9.93939393939394
82,17,9.92682926829268,10.0,99,9.93939393939394
81,15,9.92592592592593,10.0,96,9.9375
80,16,9.925,10.0,96,9.9375
78,18,9.92307692307692,10.0,96,9.9375
75,21,9.89333333333333,10.0,96,9.91666666666667
78,21,9.87179487179487,10.0,99,9.8989898989899
78,21,9.8974358974359,10.0,99,9.91919191919192
80,19,9.9,10.0,99,9.91919191919192
81,18,9.90123456790123,10.0,99,9.91919191919192
83,16,9.90361445783133,10.0,99,9.91919191919192
82,16,9.90243902439024,10.0,98,9.91836734693878
80,16,9.9,10.0,96,9.91666666666667
77,20,9.8961038961039,10.0,97,9.91752577319588
74,20,9.89189189189189,10.0,94,9.91489361702128
72,27,9.88888888888889,10.0,99,9.91919191919192
72,27,9.88888888888889,10.0,99,9.91919191919192
71,27,9.91549295774648,10.0,98,9.93877551020408
74,25,9.83783783783784,10.0,99,9.87878787878788
76,23,9.8421052631579,10.0,99,9.87878787878788
77,22,9.87012987012987,10.0,99,9.8989898989899
77,22,9.87012987012987,10.0,99,9.8989898989899
78,21,9.87179487179487,10.0,99,9.8989898989899
72,26,9.86111111111111,10.0,98,9.89795918367347
69,27,9.85507246376812,10.0,96,9.89583333333333
64,35,9.84375,10.0,99,9.8989898989899
56,39,9.85714285714286,10.0,95,9.91578947368421
58,38,9.86206896551724,10.0,96,9.91666666666667
61,38,9.90163934426229,10.0,99,9.93939393939394
63,36,9.90476190476191,10.0,99,9.93939393939394
65,34,9.90769230769231,10.0,99,9.93939393939394
68,31,9.85294117647059,10.0,99,9.8989898989899
69,29,9.82608695652174,10.0,98,9.87755102040816
69,30,9.85507246376812,10.0,99,9.8989898989899
64,34,9.84375,10.0,98,9.89795918367347
62,37,9.83870967741935,10.0,99,9.8989898989899
55,44,9.81818181818182,10.0,99,9.8989898989899
55,44,9.85454545454546,10.0,99,9.91919191919192
55,42,9.85454545454546,10.0,97,9.91752577319588
57,39,9.89473684210526,10.0,96,9.9375
65,33,9.90769230769231,10.0,98,9.93877551020408
67,32,9.91044776119403,10.0,99,9.93939393939394
72,27,9.94444444444444,10.0,99,9.95959595959596
71,27,9.94366197183099,10.0,98,9.95918367346939
67,31,9.91044776119403,10.0,98,9.93877551020408
63,35,9.87301587301587,10.0,98,9.91836734693878
58,41,9.86206896551724,10.0,99,9.91919191919192
54,43,9.88888888888889,10.0,97,9.93814432989691
57,42,9.89473684210526,10.0,99,9.93939393939394
59,39,9.93220338983051,10.0,98,9.95918367346939
63,36,9.93650793650794,10.0,99,9.95959595959596
66,31,9.93939393939394,10.0,97,9.95876288659794
68,30,9.94117647058824,10.0,98,9.95918367346939
73,25,9.94520547945205,10.0,98,9.95918367346939
69,30,9.94202898550725,10.0,99,9.95959595959596
66,33,9.93939393939394,10.0,99,9.95959595959596
62,36,9.93548387096774,10.0,98,9.95918367346939
60,39,9.86666666666667,10.0,99,9.91919191919192
62,36,9.87096774193548,10.0,98,9.91836734693878
64,35,9.875,10.0,99,9.91919191919192
65,34,9.87692307692308,10.0,99,9.91919191919192
67,31,9.91044776119403,10.0,98,9.93877551020408
71,28,9.91549295774648,10.0,99,9.93939393939394
73,26,9.91780821917808,10.0,99,9.93939393939394
71,28,9.94366197183099,10.0,99,9.95959595959596
71,27,9.94366197183099,10.0,98,9.95918367346939
64,34,9.96875,10.0,98,9.97959183673469
